2025-12-10 19:45:00	-91.1593	32.4444	0	20.41	15.9	72.45233209144612	101.11	1.309	296.4	4.63	297.6	0	0	7.35	0.49	0	0.275	0.365	0.424	0.464	0.458	-79.2	-137	-66	2.02	3.637	3.307	3.462	3.754	12.45	11.6	12.7	15.2	17.7	0.331
2025-12-10 20:00:00	-91.1593	32.4444	0	21.26	16.2	73.9013166826144	101.1	1.361	315.5	4.04	283.8	0	0	6.95	0.47	0	0.275	0.365	0.424	0.464	0.458	-79.2	-136.8	-66	2.023	3.644	3.307	3.462	3.754	12.649999999999999	11.7	12.7	15.2	17.7	0.331
2025-12-10 20:15:00	-91.1593	32.4444	0	20.92	16.4	72.21489688851499	101.09	1.347	308	4.27	279.6	0	0	6.42	0.52	0	0.275	0.365	0.424	0.464	0.458	-79.2	-136.6	-66	2.021	3.639	3.307	3.46	3.754	12.8	11.8	12.7	15.2	17.7	0.33
2025-12-10 20:30:00	-91.1593	32.4444	0	20.69	16.7	69.95598999177781	101.11	1.33	275	3.92	289.7	0	0	6.19	0.56	0	0.275	0.365	0.424	0.464	0.458	-79.3	-136.1	-66	2.02	3.647	3.307	3.462	3.754	12.95	11.9	12.7	15.2	17.7	0.33
2025-12-10 20:45:00	-91.1593	32.4444	0	19.18	16.9	63.93199082160035	101.13	1.231	219.8	3.87	322.2	0	0	6.64	0.69	0	0.276	0.365	0.424	0.464	0.458	-79.4	-135.7	-65.9	2.018	3.651	3.314	3.462	3.753	13.1	12	12.7	15.2	17.7	0.33
2025-12-10 21:00:00	-91.1593	32.4444	0	19.04	16.9	61.02363055676719	101.14	1.175	205.7	3.71	325.8	0	0	6.01	0.75	0	0.276	0.365	0.424	0.464	0.458	-79.5	-135.5	-65.9	2.017	3.65	3.314	3.462	3.754	13.2	12	12.7	15.2	17.7	0.332
2025-12-10 21:15:00	-91.1593	32.4444	0	18.59	16.9	59.569450424350606	101.15	1.147	167	3.04	323.8	0	0	5.57	0.78	0	0.276	0.365	0.424	0.464	0.458	-79.7	-135.3	-65.8	2.016	3.656	3.314	3.463	3.754	13.3	12.1	12.7	15.2	17.7	0.332
2025-12-10 21:30:00	-91.1593	32.4444	0	18.02	17.1	58.35767962477166	101.12	1.138	125.9	2.47	309	0	0	4.58	0.81	0	0.276	0.365	0.424	0.464	0.458	-79.6	-135.2	-65.9	2.015	3.655	3.314	3.462	3.753	13.4	12.2	12.7	15.2	17.7	0.332
2025-12-10 21:45:00	-91.1593	32.4444	0	16.56	16.9	55.51852005547585	101.14	1.069	84.8	2.94	317.9	0	0	4.85	0.85	0	0.276	0.365	0.424	0.464	0.458	-79.7	-135	-65.9	2.014	3.66	3.321	3.462	3.753	13.45	12.2	12.7	15.2	17.7	0.325
2025-12-10 22:00:00	-91.1593	32.4444	0	15.51	16.8	54.66977927269286	101.18	1.046	49.1	2.85	319.5	0	0	4.73	0.86	0	0.276	0.366	0.424	0.464	0.458	-79.8	-134.6	-65.8	2.013	3.657	3.32	3.462	3.754	13.5	12.3	12.75	15.2	17.6	0.322
2025-12-10 22:15:00	-91.1593	32.4444	0	14.34	16.6	55.89809230018659	101.19	1.056	43.3	2.76	310.1	0	0	4.08	0.84	0	0.276	0.366	0.424	0.464	0.458	-79.9	-134.3	-65.8	2.008	3.656	3.32	3.462	3.754	13.55	12.4	12.75	15.2	17.6	0.315
2025-12-10 22:30:00	-91.1593	32.4444	0	13	16.2	56.30835077139685	101.23	1.037	23.2	2.49	315.7	0	0	3.96	0.8	0	0.276	0.366	0.424	0.464	0.458	-79.9	-134.1	-65.8	2.004	3.663	3.32	3.462	3.754	13.5	12.4	12.75	15.2	17.6	0.299
2025-12-10 22:45:00	-91.1593	32.4444	0	11.73	15.6	57.55079160840146	101.27	1.02	14.9	2.41	315.6	0	0	3.57	0.75	0	0.276	0.366	0.424	0.464	0.458	-80	-133.6	-65.7	2.004	3.661	3.32	3.462	3.754	13.5	12.5	12.75	15.2	17.6	0.222
2025-12-10 23:00:00	-91.1593	32.4444	0	10.26	14.4	60.832276761038365	101.27	0.998	5.8	2.05	322.2	0	0	2.9	0.65	0	0.276	0.366	0.424	0.464	0.458	-80.3	-133.4	-65.7	2	3.659	3.328	3.463	3.755	13.45	12.6	12.75	15.149999999999999	17.6	NA
2025-12-10 23:15:00	-91.1593	32.4444	0	9.03	13.4	62.897835584437296	101.29	0.967	0	1.75	332.9	0	0	2.85	0.57	0	0.276	0.366	0.424	0.464	0.458	-80.6	-133.1	-65.7	1.992	3.666	3.327	3.462	3.756	13.4	12.6	12.85	15.149999999999999	17.6	NA
2025-12-10 23:30:00	-91.1593	32.4444	0	8.32	12.6	64.63206130856474	101.32	0.943	0	1.67	335.7	0	0	2.7	0.52	0	0.276	0.366	0.424	0.464	0.458	-80.8	-132.9	-65.7	1.993	3.665	3.327	3.461	3.754	13.25	12.6	12.85	15.149999999999999	17.6	NA
2025-12-10 23:45:00	-91.1593	32.4444	0	7.49	12.2	64.66511046552742	101.35	0.919	0	1.44	339.5	0	0	2.38	0.5	0	0.276	0.366	0.424	0.464	0.458	-80.9	-132.6	-65.6	1.994	3.662	3.326	3.463	3.755	13.149999999999999	12.7	12.85	15.149999999999999	17.6	NA
2025-12-11 00:00:00	-91.1593	32.4444	0	7.1	11.7	65.37904010496894	101.36	0.899	0	1.38	340.3	0	0	2.21	0.48	0	0.276	0.366	0.424	0.464	0.458	-81.2	-132.4	-65.7	1.986	3.662	3.326	3.463	3.754	13.05	12.7	12.85	15.149999999999999	17.6	NA
2025-12-11 00:15:00	-91.1593	32.4444	0	6.34	11.2	66.07690646670474	101.36	0.879	0	1.39	345.8	0	0	1.94	0.45	0	0.276	0.366	0.424	0.464	0.458	-81.5	-131.7	-65.6	1.982	3.661	3.333	3.47	3.754	12.9	12.7	12.85	15.149999999999999	17.6	NA
2025-12-11 00:30:00	-91.1593	32.4444	0	5.28	10.7	66.7565619719197	101.38	0.859	0	1.2	330.7	0	0	1.73	0.43	0	0.276	0.366	0.424	0.464	0.458	-81.8	-131.6	-65.6	1.978	3.661	3.332	3.469	3.754	12.75	12.7	12.9	15.1	17.6	NA
2025-12-11 00:45:00	-91.1593	32.4444	0	4.96	9.6	71.354872230686	101.38	0.853	0	0.61	271.3	0	0	1	0.34	0	0.276	0.366	0.424	0.464	0.458	-81.9	-131.3	-65.5	1.976	3.66	3.332	3.468	3.755	12.649999999999999	12.7	12.9	15.1	17.6	NA
2025-12-11 01:00:00	-91.1593	32.4444	0	4.56	9.3	72.89573286904808	101.4	0.854	0	0.52	289.6	0	0	0.91	0.32	0	0.276	0.366	0.424	0.464	0.458	-82.1	-131.2	-65.5	1.977	3.661	3.331	3.469	3.746	12.5	12.7	12.9	15.1	17.6	NA
2025-12-11 01:15:00	-91.1593	32.4444	0	4.34	9.4	70.54105992068985	101.4	0.832	0	0.82	333.9	0	0	1.43	0.35	0	0.276	0.366	0.424	0.464	0.458	-82.5	-131.2	-65.6	1.974	3.651	3.33	3.471	3.754	12.3	12.7	12.9	15.1	17.6	NA
2025-12-11 01:30:00	-91.1593	32.4444	0	4.31	9.6	68.42706387421002	101.42	0.818	0	1.18	342.7	0	0	1.68	0.38	0	0.276	0.366	0.424	0.464	0.458	-82.8	-131	-65.4	1.97	3.649	3.329	3.469	3.755	12.2	12.7	13	15.1	17.6	NA
2025-12-11 01:45:00	-91.1593	32.4444	0	3.93	9.7	67.05476717551161	101.43	0.807	0	1.23	342.4	0	0	1.85	0.39	0	0.276	0.366	0.424	0.464	0.458	-83	-130.3	-65.4	1.968	3.65	3.328	3.461	3.754	12.05	12.7	13	15.1	17.6	NA
2025-12-11 02:00:00	-91.1593	32.4444	0	3.76	9.2	67.5452380913424	101.43	0.786	0	0.69	305.6	0	0	1.18	0.38	0	0.276	0.366	0.424	0.464	0.458	-83.3	-129.9	-65.5	1.964	3.649	3.336	3.469	3.755	11.9	12.7	13	15.1	17.6	NA
2025-12-11 02:15:00	-91.1593	32.4444	0	3.58	8.2	70.99049954045847	101.45	0.772	0	0.86	305.8	0	0	1.27	0.32	0	0.276	0.366	0.424	0.464	0.459	-83.6	-129.6	-65.4	1.961	3.65	3.336	3.469	3.753	11.7	12.7	13	15.1	17.6	NA
2025-12-11 02:30:00	-91.1593	32.4444	0	3.75	8.4	69.94167187583908	101.45	0.771	0	1.41	347.8	0	0	2.22	0.33	0	0.276	0.366	0.424	0.464	0.458	-83.9	-129.4	-65.4	1.962	3.651	3.336	3.469	3.754	11.6	12.7	13	15.1	17.6	NA
2025-12-11 02:45:00	-91.1593	32.4444	0	3.91	8.6	68.99924019824465	101.46	0.771	0	1.36	344.1	0	0	2.01	0.35	0	0.276	0.366	0.424	0.464	0.458	-84	-129.2	-65.3	1.964	3.644	3.327	3.47	3.754	11.5	12.6	13	15.1	17.6	NA
2025-12-11 03:00:00	-91.1593	32.4444	0	3.05	8.3	69.04828174544593	101.48	0.756	0	0.66	324.1	0	0	1.45	0.34	0	0.276	0.366	0.424	0.464	0.458	-84.2	-128.9	-65.4	1.96	3.635	3.333	3.47	3.754	11.35	12.6	13.05	15.1	17.6	NA
2025-12-11 03:15:00	-91.1593	32.4444	0	2.66	7.8	70.3996821185178	101.48	0.745	0	0.64	334.9	0	0	1.41	0.31	0	0.276	0.366	0.424	0.464	0.458	-84.5	-128.5	-65.3	1.962	3.634	3.333	3.461	3.754	11.2	12.6	13.1	15.1	17.6	NA
2025-12-11 03:30:00	-91.1593	32.4444	0	2.44	7.9	68.32573502636313	101.48	0.728	0	1.17	14.5	0	0	1.49	0.34	0	0.276	0.366	0.424	0.464	0.459	-84.7	-128.3	-65.3	1.959	3.636	3.332	3.468	3.753	11.1	12.6	13.1	15.1	17.6	NA
2025-12-11 03:45:00	-91.1593	32.4444	0	2.36	8.4	63.500869407376584	101.48	0.7	0	0.57	16.2	0	0	1.14	0.4	0	0.276	0.366	0.424	0.464	0.459	-84.9	-127.9	-65.2	1.959	3.637	3.332	3.461	3.761	10.95	12.5	13.1	15.1	17.6	NA
2025-12-11 04:00:00	-91.1593	32.4444	0	2.67	7.5	67.80609667049642	101.51	0.703	0	1.58	2.3	0	0	2.03	0.33	0	0.276	0.366	0.424	0.464	0.458	-85.1	-127.7	-65.2	1.961	3.63	3.332	3.469	3.754	10.85	12.5	13.1	15.1	17.6	NA
2025-12-11 04:15:00	-91.1593	32.4444	0	2.15	6.9	69.44724943429567	101.52	0.691	0	1.13	4.4	0	0	1.82	0.3	0	0.276	0.366	0.424	0.464	0.459	-85.3	-127.6	-65.2	1.953	3.63	3.332	3.461	3.753	10.7	12.4	13.1	15.1	17.6	NA
2025-12-11 04:30:00	-91.1593	32.4444	0	1.93	7.8	63.21796958025291	101.53	0.669	0	0.84	25.1	0	0	1.11	0.39	0	0.276	0.366	0.424	0.464	0.459	-85.6	-127.5	-65.1	1.954	3.63	3.332	3.461	3.753	10.6	12.4	13.1	15.1	17.6	NA
2025-12-11 04:45:00	-91.1593	32.4444	0	1.59	5.6	73.99446718893279	101.54	0.673	0	0.92	358.4	0	0	1.2	0.24	0	0.276	0.366	0.424	0.464	0.459	-85.8	-127.3	-65.1	1.955	3.625	3.332	3.468	3.753	10.5	12.4	13.1	15.1	17.6	NA
2025-12-11 05:00:00	-91.1593	32.4444	0	1.39	5.1	77.2979766381384	101.56	0.679	0	0.5	344.4	0	0	1.04	0.2	0	0.276	0.366	0.424	0.464	0.459	-86	-127.1	-65	1.956	3.626	3.324	3.468	3.753	10.35	12.3	13.1	15.1	17.6	NA
2025-12-11 05:15:00	-91.1593	32.4444	0	1.67	6.1	72.74827201898012	101.53	0.685	0	0.44	298.9	0	0	0.69	0.26	0	0.276	0.366	0.424	0.464	0.459	-86.1	-126.7	-65	1.957	3.626	3.331	3.469	3.753	10.25	12.3	13.1	15.1	17.6	NA
2025-12-11 05:30:00	-91.1593	32.4444	0	1.16	4.9	78.8464593377155	101.55	0.683	0	0.62	316.1	0	0	1.02	0.19	0	0.276	0.366	0.424	0.464	0.459	-86.2	-126.2	-65	1.953	3.628	3.324	3.46	3.761	10.15	12.2	13.1	15.1	17.6	NA
2025-12-11 05:45:00	-91.1593	32.4444	0	0.86	4.6	79.92905808718685	101.57	0.678	0	0.61	2.3	0	0	0.86	0.17	0	0.276	0.366	0.424	0.464	0.459	-86.3	-126	-64.9	1.954	3.621	3.324	3.47	3.761	10.05	12.2	13.1	15.1	17.6	NA
2025-12-11 06:00:00	-91.1593	32.4444	0	0.75	4.5	80.25360664161788	101.59	0.676	0	0.75	355.1	0	0	0.99	0.16	0	0.276	0.366	0.424	0.464	0.459	-86.4	-125.8	-64.9	1.951	3.623	3.324	3.461	3.753	9.95	12.2	13.1	15.1	17.6	NA
2025-12-11 06:15:00	-91.1593	32.4444	0	0.7	4.4	78.90548219921487	101.58	0.66	0	0.58	12.8	0	0	0.99	0.18	0	0.276	0.366	0.424	0.464	0.459	-86.6	-125.7	-64.8	1.947	3.623	3.325	3.469	3.761	9.85	12.1	13.15	15.1	17.6	NA
2025-12-11 06:30:00	-91.1593	32.4444	0	0.65	4.5	77.1669294630941	101.58	0.65	0	0.48	313.1	0	0	0.84	0.19	0	0.276	0.366	0.424	0.464	0.459	-86.8	-125.3	-64.8	1.948	3.624	3.317	3.458	3.753	9.75	12.1	13.15	15.1	17.6	NA
2025-12-11 06:45:00	-91.1593	32.4444	0	0.57	3.5	82.79399492268786	101.59	0.65	0	0.71	308.2	0	0	1.03	0.14	0	0.276	0.366	0.424	0.464	0.459	-87	-124.9	-64.7	1.953	3.618	3.325	3.466	3.761	9.65	12	13.15	15.1	17.6	NA
2025-12-11 07:00:00	-91.1593	32.4444	0	0.56	3.7	82.26080669803139	101.59	0.655	0	0.6	275.4	0	0	1	0.14	0	0.276	0.366	0.424	0.464	0.459	-87	-124.5	-64.7	1.954	3.618	3.325	3.466	3.761	9.55	12	13.15	15.1	17.6	NA
2025-12-11 07:15:00	-91.1593	32.4444	0	0.45	3.2	85.6113272586393	101.6	0.658	0	0.68	308.5	0	0	0.91	0.11	0	0.276	0.366	0.424	0.464	0.459	-87.3	-124.4	-64.7	1.951	3.62	3.325	3.468	3.761	9.45	12	13.15	15.1	17.6	NA
2025-12-11 07:30:00	-91.1593	32.4444	0	0.26	2.5	88.06308804189928	101.59	0.644	0	0.61	348	0	0	0.96	0.09	0	0.276	0.366	0.424	0.464	0.459	-87.3	-124.2	-64.6	1.952	3.612	3.325	3.469	3.76	9.35	11.9	13.15	15.05	17.6	NA
2025-12-11 07:45:00	-91.1593	32.4444	0	0.24	2.8	84.73015994224336	101.58	0.633	0	0.48	324.8	0	0	0.78	0.11	0	0.276	0.366	0.424	0.464	0.459	-87.4	-124.2	-64.6	1.948	3.613	3.325	3.469	3.761	9.25	11.9	13.15	15.05	17.6	NA
2025-12-11 08:00:00	-91.1593	32.4444	0	0.29	2.6	86.48756221639155	101.6	0.637	0	0.54	311.4	0	0	0.99	0.1	0	0.276	0.365	0.424	0.464	0.459	-87.6	-124	-64.6	1.949	3.608	3.317	3.469	3.761	9.2	11.8	13.15	15.05	17.6	NA
2025-12-11 08:15:00	-91.1593	32.4444	0	0.65	3	85.910388749526	101.6	0.651	0	0.65	268.2	0	0	0.93	0.11	0	0.276	0.365	0.424	0.464	0.459	-87.9	-123.5	-64.6	1.945	3.608	3.318	3.469	3.753	9.100000000000001	11.8	13.15	15.05	17.6	NA
2025-12-11 08:30:00	-91.1593	32.4444	0	0.25	2.4	88.14230792340916	101.59	0.64	0	0.68	317	0	0	1.06	0.09	0	0.276	0.366	0.424	0.464	0.459	-88	-123.4	-64.6	1.95	3.609	3.318	3.469	3.761	9	11.7	13.15	15.05	17.6	NA
2025-12-11 08:45:00	-91.1593	32.4444	0	0.19	2.5	86.14867308446668	101.62	0.63	0	1	346.3	0	0	1.37	0.1	0	0.276	0.365	0.424	0.464	0.459	-88.1	-122.9	-64.5	1.946	3.611	3.319	3.468	3.761	8.95	11.7	13.05	15.05	17.6	NA
2025-12-11 09:00:00	-91.1593	32.4444	0	0.32	3.1	84.51687868926025	101.61	0.645	0	0.91	321	0	0	1.36	0.12	0	0.276	0.365	0.424	0.464	0.459	-88.2	-122.5	-64.5	1.942	3.613	3.319	3.461	3.761	8.85	11.6	13.05	15.05	17.6	NA
2025-12-11 09:15:00	-91.1593	32.4444	0	0.29	2.3	89.46705545065754	101.61	0.645	0	0.69	255.7	0	0	1.08	0.08	0	0.276	0.365	0.424	0.464	0.459	-88.3	-122.5	-64.5	1.943	3.606	3.319	3.46	3.752	8.75	11.6	13.05	15.05	17.6	NA
2025-12-11 09:30:00	-91.1593	32.4444	0	0.04	2.4	87.04052907436656	101.6	0.632	0	0.66	289.3	0	0	0.85	0.09	0	0.276	0.365	0.424	0.464	0.459	-88.4	-122.3	-64.4	1.944	3.607	3.319	3.468	3.753	8.7	11.5	13.05	15.05	17.6	NA
2025-12-11 09:45:00	-91.1593	32.4444	0	-0.15	1.9	88.0664411707936	101.6	0.617	0	0.93	351.6	0	0	1.45	0.08	0	0.276	0.365	0.424	0.464	0.459	-88.4	-122.1	-64.4	1.944	3.6	3.32	3.461	3.76	8.65	11.5	13.05	15.05	17.6	NA
2025-12-11 10:00:00	-91.1593	32.4444	0	0.09	2.3	85.5832142838073	101.61	0.617	0	1.17	NA	0	0	1.54	0.11	0	0.276	0.365	0.424	0.464	0.459	-88.5	-122	-64.3	1.945	3.609	3.312	3.469	3.76	8.55	11.4	13.05	15.05	17.6	NA
2025-12-11 10:15:00	-91.1593	32.4444	0	-0.14	2.5	85.05472168021949	101.61	0.622	0	1	353.3	0	0	1.44	0.11	0	0.276	0.365	0.424	0.464	0.459	-88.7	-121.6	-64.3	1.946	3.603	3.313	3.468	3.761	8.5	11.4	13.05	15.05	17.6	NA
2025-12-11 10:30:00	-91.1593	32.4444	0	-0.48	1.8	88.12471274786124	101.61	0.613	0	0.91	4.8	0	0	1.34	0.08	0	0.276	0.365	0.424	0.464	0.459	-88.8	-121.3	-64.2	1.946	3.605	3.322	3.46	3.76	8.399999999999999	11.4	13	15.05	17.6	NA
2025-12-11 10:45:00	-91.1593	32.4444	0	-0.67	1.2	89.00583504446028	101.6	0.593	0	0.39	26.6	0	0	0.71	0.08	0	0.276	0.365	0.424	0.464	0.459	-88.9	-121	-64.1	1.947	3.606	3.316	3.467	3.76	8.35	11.3	13	15.05	17.6	NA
2025-12-11 11:00:00	-91.1593	32.4444	0	-0.65	1.7	84.70473096874632	101.58	0.585	0	0.28	329.2	0	0	0.73	0.11	0	0.276	0.365	0.424	0.464	0.459	-89	-120.9	-64	1.947	3.599	3.316	3.467	3.757	8.3	11.3	13	15.05	17.6	NA
2025-12-11 11:15:00	-91.1593	32.4444	0	-0.55	2.1	85.40786355321256	101.59	0.607	0	0.35	268.4	0	0	0.69	0.1	0	0.276	0.365	0.424	0.464	0.459	-89.2	-120.9	-64	1.943	3.601	3.316	3.46	3.759	8.2	11.2	13	15.05	17.6	NA
2025-12-11 11:30:00	-91.1593	32.4444	0	-0.67	1.8	86.83087520343913	101.61	0.604	0	0.58	302.5	0	0	0.89	0.09	0	0.276	0.365	0.424	0.464	0.459	-89.3	-120.6	-63.9	1.943	3.601	3.316	3.469	3.759	8.15	11.2	13	15.05	17.6	NA
2025-12-11 11:45:00	-91.1593	32.4444	0	-0.88	1.4	88.32537186761304	101.62	0.597	0	0.57	28.6	0	0	0.83	0.08	0	0.276	0.364	0.424	0.464	0.459	-89.4	-120.6	-63.9	1.94	3.604	3.309	3.461	3.759	8.100000000000001	11.1	13	15.05	17.6	NA
2025-12-11 12:00:00	-91.1593	32.4444	0	-0.83	1.8	85.249518204701	101.64	0.593	0	0.77	42.1	0	0	1.14	0.1	0	0.276	0.365	0.424	0.464	0.459	-89.5	-120.2	-63.9	1.94	3.604	3.318	3.467	3.76	8	11.1	12.95	15.05	17.6	NA
2025-12-11 12:15:00	-91.1593	32.4444	0	-0.98	1.3	87.9200984926732	101.67	0.59	0	0.5	45.3	0	0	0.72	0.08	0	0.276	0.364	0.424	0.464	0.459	-89.6	-119.7	-63.9	1.941	3.597	3.311	3.468	3.76	8	11	12.899999999999999	15.05	17.6	NA
2025-12-11 12:30:00	-91.1593	32.4444	0	-1.06	1.4	85.81024402548671	101.69	0.58	0	0.44	37.5	0	0	0.59	0.1	0	0.276	0.364	0.424	0.464	0.459	-89.8	-119.5	-63.8	1.942	3.598	3.311	3.468	3.76	7.9	11	12.899999999999999	15.05	17.6	NA
2025-12-11 12:45:00	-91.1593	32.4444	0	-0.99	1.4	86.84588490165638	101.71	0.587	0	0.37	80.3	0	0	0.69	0.09	0	0.276	0.364	0.424	0.464	0.459	-89.9	-119.3	-63.8	1.942	3.599	3.312	3.468	3.76	7.8	11	12.899999999999999	15.05	17.6	NA
2025-12-11 13:00:00	-91.1593	32.4444	0	-0.72	1.8	87.69343356638721	101.73	0.61	0	0.41	110.2	0	0	1.01	0.09	0	0.276	0.364	0.424	0.464	0.459	-90.1	-119.3	-63.8	1.938	3.6	3.312	3.468	3.758	7.8	10.9	12.899999999999999	15.05	17.6	NA
2025-12-11 13:15:00	-91.1593	32.4444	0	-0.26	2.3	88.3573865458432	101.74	0.637	9.9	0.68	78	0	0	1.52	0.08	0	0.276	0.364	0.424	0.464	0.459	-90.2	-119.1	-63.7	1.94	3.592	3.313	3.468	3.76	7.7	10.9	12.85	15.05	17.6	0.38
2025-12-11 13:30:00	-91.1593	32.4444	0	0.4	2.5	92.02866188229537	101.73	0.673	18	0.48	84.7	0	0	1.27	0.06	0	0.276	0.364	0.424	0.464	0.459	-90.3	-118.8	-63.7	1.935	3.597	3.305	3.468	3.76	7.65	10.8	12.85	15.05	17.6	0.329
2025-12-11 13:45:00	-91.1593	32.4444	0	1.45	2.5	96.95144320140773	101.75	0.709	27.3	0.2	18.5	0	0	0.58	0.02	0	0.276	0.364	0.424	0.464	0.459	-90.4	-118.6	-63.7	1.936	3.595	3.306	3.469	3.761	7.6	10.8	12.85	15.05	17.5	0.315
2025-12-11 14:00:00	-91.1593	32.4444	0	3.33	3.7	96.32677669830547	101.78	0.767	45.9	0.31	84.2	0	0	1.1	0.03	0	0.276	0.364	0.424	0.464	0.459	-90.5	-118.4	-63.6	1.936	3.598	3.305	3.467	3.761	7.6	10.8	12.8	15.05	17.5	0.352
2025-12-11 14:15:00	-91.1593	32.4444	0	5.08	4.2	96.87424870332596	101.78	0.799	79.9	0.62	97.1	0	0	1.86	0.03	0	0.276	0.364	0.424	0.464	0.459	-90.5	-118.1	-63.5	1.936	3.591	3.306	3.468	3.761	7.550000000000001	10.7	12.8	15.05	17.5	0.479
2025-12-11 14:30:00	-91.1593	32.4444	0	6.26	4.8	94.97709356899787	101.82	0.817	122.3	0.53	105.3	0	0	1.23	0.04	0	0.276	0.364	0.424	0.464	0.459	-90.6	-117.8	-63.5	1.936	3.593	3.306	3.469	3.761	7.550000000000001	10.7	12.75	15.05	17.5	0.48
2025-12-11 14:45:00	-91.1593	32.4444	0	7.56	5.8	92.38373549550644	101.85	0.852	169.7	0.48	98	0	0	1.24	0.07	0	0.276	0.364	0.424	0.464	0.459	-90.6	-117.8	-63.3	1.936	3.593	3.307	3.469	3.761	7.550000000000001	10.7	12.75	15	17.5	0.48
2025-12-11 15:00:00	-91.1593	32.4444	0	8.53	6.5	88.741766329215	101.87	0.859	206.8	1.03	97.2	0	0	2.26	0.11	0	0.276	0.364	0.424	0.464	0.459	-90.7	-117.6	-63.3	1.936	3.595	3.307	3.472	3.761	7.6	10.6	12.75	15	17.5	0.486
2025-12-11 15:15:00	-91.1593	32.4444	0	9.67	7.3	81.6478371788557	101.89	0.835	257.7	1.37	108.8	0	0	2.66	0.19	0	0.275	0.364	0.424	0.464	0.459	-90.8	-117.3	-63.3	1.94	3.588	3.307	3.47	3.761	7.65	10.6	12.75	15	17.5	0.467
2025-12-11 15:30:00	-91.1593	32.4444	0	10.42	8	76.99701744423446	101.91	0.826	292.5	1.53	107.4	0	0	2.87	0.25	0	0.275	0.363	0.424	0.464	0.459	-91	-117.1	-63.2	1.94	3.59	3.299	3.471	3.761	7.75	10.6	12.75	15	17.5	0.466
2025-12-11 15:45:00	-91.1593	32.4444	0	11.5	8.7	71.7333655137113	101.89	0.807	330.8	1.75	111.8	0	0	3.4	0.32	0	0.275	0.364	0.424	0.464	0.459	-90.9	-116.8	-63.2	1.944	3.59	3.302	3.472	3.761	7.8	10.5	12.7	15	17.5	0.456
2025-12-11 16:00:00	-91.1593	32.4444	0	12.45	9.3	68.54247481714944	101.89	0.803	361.4	1.75	113.8	0	0	4.46	0.37	0	0.275	0.364	0.424	0.464	0.459	-90.9	-116.4	-63.2	1.948	3.59	3.301	3.472	3.762	7.949999999999999	10.5	12.65	15	17.5	0.441
2025-12-11 16:15:00	-91.1593	32.4444	0	13.72	9.7	66.30694449325685	101.89	0.798	397.4	1.64	119.3	0	0	3.63	0.4	0	0.275	0.363	0.424	0.464	0.459	-90.8	-116.4	-63.2	1.956	3.591	3.302	3.471	3.761	8.1	10.5	12.65	15	17.5	0.421
2025-12-11 16:30:00	-91.1593	32.4444	0	14.93	10.1	64.30917470087284	101.9	0.795	434.9	1.77	115.1	0	0	3.04	0.44	0	0.275	0.364	0.424	0.464	0.459	-91	-116.3	-63.2	1.958	3.591	3.302	3.472	3.761	8.25	10.5	12.65	15	17.5	0.376
2025-12-11 16:45:00	-91.1593	32.4444	0	15	10.3	62.17735204765726	101.9	0.779	375	1.73	117.7	0	0	3.51	0.47	0	0.275	0.363	0.423	0.464	0.459	-91.1	-116.2	-63.1	1.966	3.6	3.302	3.473	3.762	8.5	10.5	12.65	15	17.5	0.337
2025-12-11 17:00:00	-91.1593	32.4444	0	14.99	10.3	60.90028191574131	101.86	0.763	406.5	2.08	112.9	0	0	4.76	0.49	0	0.275	0.363	0.423	0.464	0.459	-91.1	-116.1	-63.1	1.973	3.599	3.304	3.464	3.763	8.7	10.6	12.600000000000001	15	17.5	0.36
2025-12-11 17:15:00	-91.1593	32.4444	0	14.02	10.4	60.65326693756146	101.82	0.765	316.6	2.74	112.6	0	0	4.79	0.5	0	0.275	0.363	0.423	0.464	0.459	-90.9	-115.8	-63.1	1.981	3.599	3.304	3.472	3.77	9	10.6	12.600000000000001	15	17.5	0.335
2025-12-11 17:30:00	-91.1593	32.4444	0	18.23	11.4	60.08777394291651	101.8	0.81	507.6	1.92	123	0	0	4.01	0.54	0	0.274	0.363	0.423	0.464	0.459	-90.7	-115.6	-63	1.983	3.599	3.304	3.472	3.761	9.25	10.6	12.55	15	17.5	0.32
2025-12-11 17:45:00	-91.1593	32.4444	0	18.85	11.8	59.16887098640823	101.78	0.819	475	1.57	169.2	0	0	3.72	0.56	0	0.274	0.363	0.423	0.464	0.459	-90.7	-115.3	-63	1.986	3.606	3.304	3.472	3.762	9.55	10.6	12.55	15	17.5	0.317
2025-12-11 18:00:00	-91.1593	32.4444	0	19.03	12	57.18099656008678	101.74	0.802	433.8	1.48	141.7	0	0	3.53	0.6	0	0.274	0.363	0.423	0.464	0.459	-90.6	-115.1	-62.8	1.988	3.606	3.305	3.465	3.761	9.75	10.7	12.55	15	17.5	0.319
2025-12-11 18:15:00	-91.1593	32.4444	0	20.38	12.5	55.12317382501708	101.71	0.799	464.1	1.47	139.7	0	0	2.86	0.65	0	0.274	0.364	0.423	0.464	0.459	-90.5	-115	-62.8	1.995	3.611	3.305	3.465	3.761	10.05	10.7	12.55	15	17.5	0.32
