2026-01-05 03:00:00	-92.3891	31.1749	0	3.593	6.6	90.88	101.787	0.885	0	0.46	106.9	0	0	0.84	0.09	0	0.322	0.366	0.388	0.39	0.42	-15.825	-0.1	-0.1	2.985	2.952	3.343	3.31	3.767	13.875	14.65	15.25	16.15	17.5	NA
2026-01-05 04:00:00	-92.3891	31.1749	0	3.385	5.725	91.247	101.745	0.837	0	0.772	45.025	0	0	1.153	0.082	0	0.322	0.366	0.388	0.39	0.42	-15.95	-0.1	-0.1	2.998	2.945	3.344	3.31	3.768	13.5	14.45	15.25	16.15	17.5	NA
2026-01-05 05:00:00	-92.3891	31.1749	0	2.37	5.075	93.104	101.688	0.817	0	0.595	82.675	0	0	1.038	0.06	0	0.322	0.366	0.388	0.39	0.42	-16.1	-0.1	-0.1	3.005	2.943	3.341	3.31	3.763	13.113	14.25	15.225	16.15	17.5	NA
2026-01-05 06:00:00	-92.3891	31.1749	0	2.325	4.375	94.245	101.65	0.786	0	0.748	62.85	0	0	1.122	0.048	0	0.321	0.366	0.388	0.39	0.42	-16.25	-0.1	-0.1	3.015	2.937	3.338	3.31	3.766	12.8	14.05	15.175	16.15	17.5	NA
2026-01-05 07:00:00	-92.3891	31.1749	0	2.43	3.725	95.29	101.612	0.76	0	0.782	74.75	0	0	1.388	0.038	0	0.321	0.366	0.388	0.39	0.42	-16.375	-0.1	-0.1	3.021	2.933	3.341	3.31	3.765	12.5	13.85	15.112	16.15	17.5	NA
2026-01-05 08:00:00	-92.3891	31.1749	0	1.987	3.575	93.412	101.575	0.737	0	0.917	33.625	0	0	1.36	0.053	0	0.321	0.366	0.388	0.39	0.42	-16.5	-0.1	-0.1	3.024	2.931	3.336	3.309	3.764	12.238	13.65	15.075	16.15	17.5	NA
2026-01-05 09:00:00	-92.3891	31.1749	0.036	2.202	3.15	96.075	101.555	0.736	0	0.355	135.725	0	0	0.633	0.03	0	0.32	0.365	0.388	0.39	0.42	-16.625	-0.1	-0.1	3.027	2.931	3.336	3.309	3.764	12.025	13.5	15	16.15	17.5	NA
2026-01-05 10:00:00	-92.3891	31.1749	0.016	2.555	2.85	97.376	101.52	0.73	0	0.613	70.95	0	0	0.897	0.02	0	0.32	0.365	0.388	0.39	0.42	-16.725	-0.1	-0.1	3.03	2.929	3.332	3.308	3.765	11.838	13.325	14.95	16.15	17.5	NA
2026-01-05 11:00:00	-92.3891	31.1749	0.036	3.2	2.75	98.531	101.525	0.734	0	0.382	204.1	0	0	0.718	0.013	0	0.32	0.365	0.387	0.39	0.42	-16.825	-0.1	-0.1	3.026	2.927	3.332	3.308	3.765	11.7	13.175	14.85	16.15	17.5	NA
2026-01-05 12:00:00	-92.3891	31.1749	0.016	2.93	2.925	97.754	101.542	0.737	0	0.782	61.8	0	0	1.087	0.018	0	0.319	0.365	0.387	0.39	0.42	-16.9	-0.1	-0.1	3.024	2.929	3.329	3.308	3.764	11.6	13.05	14.812	16.15	17.5	NA
2026-01-05 13:00:00	-92.3891	31.1749	0.016	2.8	2.45	98.328	101.565	0.716	10.75	0.498	83.825	0	0	0.718	0.013	0	0.319	0.364	0.387	0.39	0.42	-17	-0.1	-0.1	3.026	2.933	3.326	3.311	3.765	11.488	12.95	14.712	16.15	17.5	0.752
2026-01-05 14:00:00	-92.3891	31.1749	0	7.25	4.425	99.598	101.63	0.838	105.7	0.33	51.4	0	0	0.843	0.005	0	0.319	0.364	0.387	0.39	0.42	-17.1	-0.1	-0.1	3.024	2.933	3.328	3.312	3.774	11.4	12.825	14.65	16.113	17.5	0.696
2026-01-05 15:00:00	-92.3891	31.1749	0.016	11.765	7.8	99.908	101.702	1.06	210.05	1.208	108.7	0	0	2.628	0	0	0.319	0.364	0.387	0.39	0.42	-17.125	-0.1	-0.1	3.01	2.928	3.325	3.312	3.766	11.512	12.8	14.588	16.1	17.5	0.685
2026-01-05 16:00:00	-92.3891	31.1749	0	14.74	10.525	99.524	101.732	1.268	212.85	1.745	139.875	0	0	3.183	0.002	0	0.319	0.364	0.387	0.39	0.419	-17.2	-0.1	-0.1	2.984	2.93	3.325	3.308	3.767	11.912	12.8	14.512	16.075	17.5	0.673
2026-01-05 17:00:00	-92.3891	31.1749	0	17.012	13.85	93.945	101.695	1.487	230.7	2.745	150.4	0	0	4.858	0.098	0	0.32	0.364	0.387	0.39	0.42	-17.175	-0.1	-0.1	2.956	2.933	3.326	3.311	3.767	12.588	12.95	14.475	16.05	17.5	0.667
2026-01-05 18:00:00	-92.3891	31.1749	0	21.05	16.15	88.84	101.585	1.633	444.35	2.495	159.9	0	0	5.135	0.202	0	0.32	0.365	0.387	0.39	0.42	-17.2	-0.1	-0.1	2.935	2.934	3.328	3.305	3.766	13.325	13.2	14.4	16.05	17.5	0.668
2026-01-05 19:00:00	-92.3891	31.1749	0	23.952	18.725	80.642	101.465	1.74	549.525	2.677	162.275	0	0	5.402	0.422	0	0.319	0.364	0.387	0.39	0.42	-17.25	-0.1	-0.1	2.916	2.932	3.33	3.306	3.766	14.012	13.525	14.4	16.05	17.5	0.679
2026-01-05 20:00:00	-92.3891	31.1749	0	23.12	20.175	75.129	101.372	1.776	413.75	3.438	148.95	0	0	6.61	0.588	0	0.319	0.364	0.387	0.39	0.419	-17.35	-0.1	-0.1	2.909	2.928	3.335	3.303	3.767	14.6	13.85	14.45	16.05	17.5	0.699
2026-01-05 21:00:00	-92.3891	31.1749	0	20.168	19.15	76.971	101.355	1.708	233.8	4.222	164.65	0	0	7.793	0.51	0	0.319	0.364	0.387	0.39	0.419	-17.45	-0.1	-0.1	2.905	2.915	3.336	3.304	3.765	15.162	14.2	14.475	16.05	17.5	0.69
2026-01-05 22:00:00	-92.3891	31.1749	0	17.627	17.9	78.862	101.348	1.618	78.875	3.143	155.375	0	0	5.768	0.43	0	0.319	0.364	0.387	0.39	0.419	-17.5	-0.1	-0.1	2.907	2.905	3.34	3.306	3.76	15.488	14.475	14.525	16	17.5	0.702
2026-01-05 23:00:00	-92.3891	31.1749	0	13.698	16.7	82.721	101.325	1.572	7.95	1.45	153.75	0	0	2.97	0.328	0	0.318	0.365	0.387	0.39	0.419	-17.525	-0.1	-0.1	2.918	2.896	3.348	3.307	3.767	15.512	14.675	14.625	15.962	17.5	0.747
2026-01-06 00:00:00	-92.3891	31.1749	0	14.67	15.825	86.596	101.362	1.557	0	0.765	186.075	0	0	1.41	0.24	0	0.318	0.365	0.387	0.39	0.419	-17.6	-0.1	-0.1	2.935	2.89	3.346	3.307	3.767	15.3	14.8	14.675	15.95	17.5	NA
2026-01-06 01:00:00	-92.3891	31.1749	0	12.258	14.625	89.491	101.38	1.49	0	0.517	127.5	0	0	0.87	0.175	0	0.318	0.365	0.387	0.39	0.419	-17.675	-0.1	-0.1	2.948	2.886	3.347	3.308	3.768	15.125	14.8	14.762	15.95	17.5	NA
2026-01-06 06:00:00	-92.3891	31.1749	0	16.48	16.725	96.226	101.29	1.833	0	2.453	147.075	0	0	4.425	0.07	0	0.318	0.365	0.387	0.39	0.419	-18.075	-0.1	-0.1	2.973	2.875	3.349	3.307	3.761	14.425	14.6	14.95	15.95	17.5	NA
2026-01-06 07:00:00	-92.3891	31.1749	0	17.137	17.525	95.798	101.298	1.919	0	2.59	165.225	0	0	4.745	0.08	0	0.318	0.365	0.387	0.39	0.419	-18.1	-0.1	-0.1	2.968	2.875	3.348	3.311	3.76	14.562	14.6	14.95	15.95	17.5	NA
2026-01-06 08:00:00	-92.3891	31.1749	0	17.25	17.675	95.639	101.298	1.934	0	1.932	167.075	0	0	3.533	0.085	0	0.318	0.365	0.387	0.39	0.419	-18.1	-0.1	-0.1	2.96	2.877	3.349	3.309	3.76	14.725	14.625	14.95	15.95	17.5	NA
2026-01-06 09:00:00	-92.3891	31.1749	0	17.462	17.85	95.715	101.298	1.957	0	2.072	175.6	0	0	3.602	0.09	0	0.318	0.365	0.387	0.39	0.419	-18.05	-0.1	-0.1	2.956	2.881	3.347	3.311	3.763	14.888	14.7	14.95	15.95	17.5	NA
2026-01-06 10:00:00	-92.3891	31.1749	0	17.502	17.85	96.083	101.282	1.965	0	2.015	170.95	0	0	3.672	0.078	0	0.318	0.365	0.387	0.39	0.419	-18	-0.1	-0.1	2.954	2.878	3.35	3.311	3.768	15.037	14.8	14.962	15.95	17.5	NA
2026-01-06 11:00:00	-92.3891	31.1749	0	17.48	17.8	96.361	101.28	1.964	0	1.86	157.1	0	0	3.06	0.07	0	0.318	0.365	0.387	0.39	0.419	-18	-0.1	-0.1	2.952	2.873	3.348	3.311	3.769	15.162	14.875	15.025	15.95	17.5	NA
2026-01-06 12:00:00	-92.3891	31.1749	0	17.552	17.85	96.792	101.31	1.979	0	1.77	160.225	0	0	3.343	0.065	0	0.318	0.365	0.387	0.39	0.419	-18	-0.1	-0.1	2.95	2.881	3.348	3.315	3.767	15.25	14.925	15.05	15.95	17.5	NA
2026-01-06 13:00:00	-92.3891	31.1749	0	17.84	17.975	97.135	101.31	2.002	1.725	2.343	161.3	0	0	4.127	0.06	0	0.318	0.365	0.387	0.39	0.419	-18	-0.1	-0.1	2.953	2.88	3.347	3.315	3.77	15.35	15	15.05	15.95	17.5	NA
2026-01-06 14:00:00	-92.3891	31.1749	0	18.562	18.375	97.009	101.36	2.05	28.6	2.11	178.925	0	0	3.805	0.057	0	0.318	0.365	0.387	0.39	0.419	-17.95	-0.1	-0.1	2.955	2.881	3.349	3.315	3.77	15.438	15.1	15.1	15.95	17.5	0.713
2026-01-06 15:00:00	-92.3891	31.1749	0	21.023	19.175	97.799	101.372	2.173	167.475	3.085	177.8	0	0	5.15	0.05	0	0.318	0.365	0.387	0.39	0.419	-17.95	-0.1	-0.1	2.95	2.877	3.352	3.315	3.77	15.588	15.175	15.125	15.95	17.5	0.681
2026-01-06 16:00:00	-92.3891	31.1749	0	21.79	19.85	95.206	101.398	2.205	168	3.252	187.725	0	0	5.89	0.11	0	0.318	0.365	0.387	0.39	0.419	-18	-0.1	-0.1	2.938	2.88	3.352	3.315	3.766	15.975	15.275	15.175	15.95	17.5	0.684
2026-01-06 17:00:00	-92.3891	31.1749	0	23.452	20.85	92.205	101.335	2.272	236.475	3.418	191.875	0	0	6.025	0.19	0	0.318	0.365	0.387	0.39	0.419	-18.075	-0.1	-0.1	2.929	2.876	3.352	3.313	3.765	16.4	15.45	15.2	15.95	17.5	0.678
2026-01-06 18:00:00	-92.3891	31.1749	0	22.91	21.275	89.567	101.23	2.265	160.4	2.91	189.075	0	0	5.278	0.26	0	0.318	0.365	0.387	0.39	0.419	-18.2	-0.1	-0.1	2.918	2.868	3.351	3.313	3.768	16.888	15.675	15.238	15.95	17.5	0.685
2026-01-06 19:00:00	-92.3891	31.1749	0	23.225	21.775	87.618	101.152	2.285	163.425	2.618	194.65	0	0	4.508	0.32	0	0.317	0.365	0.387	0.39	0.419	-18.275	-0.1	-0.1	2.917	2.86	3.357	3.315	3.767	17.2	15.925	15.312	15.95	17.5	0.691
2026-01-06 20:00:00	-92.3891	31.1749	0	23.845	22.3	85.549	101.108	2.304	207	3.55	190.45	0	0	7.013	0.385	0	0.317	0.365	0.387	0.39	0.419	-18.4	-0.1	-0.1	2.913	2.848	3.355	3.315	3.763	17.488	16.15	15.388	15.95	17.4	0.682
2026-01-06 21:00:00	-92.3891	31.1749	0	23.6	22.725	84.22	101.098	2.327	181.725	2.843	187.675	0	0	5.19	0.438	0	0.317	0.365	0.387	0.39	0.419	-18.55	-0.1	-0.1	2.91	2.838	3.358	3.315	3.766	17.762	16.35	15.462	15.95	17.4	0.693
2026-01-06 22:00:00	-92.3891	31.1749	0	21.552	22.475	83.88	101.09	2.283	69.15	2.607	178.2	0	0	5.453	0.438	0	0.317	0.365	0.387	0.39	0.419	-18.675	-0.1	-0.1	2.912	2.825	3.36	3.316	3.772	17.962	16.55	15.562	15.95	17.4	0.714
2026-01-06 23:00:00	-92.3891	31.1749	0	18.475	21.25	86.194	101.122	2.177	10.05	1.435	197.65	0	0	2.985	0.348	0	0.317	0.365	0.387	0.389	0.419	-18.75	-0.1	-0.1	2.916	2.822	3.361	3.316	3.772	17.975	16.675	15.65	15.962	17.4	0.752
2026-01-07 00:00:00	-92.3891	31.1749	0	17.282	19.975	90.099	101.145	2.104	0	1.01	144.325	0	0	1.488	0.23	0	0.316	0.365	0.387	0.389	0.419	-18.825	-0.1	-0.1	2.93	2.821	3.365	3.316	3.771	17.8	16.7	15.738	16	17.4	NA
2026-01-07 01:00:00	-92.3891	31.1749	0	17.38	19.725	92.103	101.15	2.117	0	1.518	134.925	0	0	2.862	0.18	0	0.316	0.365	0.387	0.389	0.419	-18.925	-0.1	-0.1	2.945	2.809	3.363	3.316	3.772	17.5	16.7	15.812	16	17.4	NA
2026-01-07 02:00:00	-92.3891	31.1749	0	17.002	19.325	93.758	101.195	2.102	0	1.44	168.475	0	0	2.668	0.14	0	0.316	0.365	0.387	0.389	0.419	-19.05	-0.1	-0.1	2.951	2.808	3.363	3.316	3.774	17.25	16.7	15.9	16.038	17.4	NA
2026-01-07 03:00:00	-92.3891	31.1749	0	16.705	18.8	95.341	101.225	2.069	0	1.292	178.375	0	0	2.41	0.1	0	0.316	0.365	0.387	0.389	0.419	-19.15	-0.1	-0.1	2.961	2.803	3.362	3.317	3.773	17.025	16.6	15.95	16.05	17.4	NA
2026-01-07 04:00:00	-92.3891	31.1749	0	17.418	18.9	96.106	101.248	2.099	0	1.778	180.7	0	0	3.08	0.082	0	0.316	0.365	0.387	0.389	0.419	-19.275	-0.1	-0.1	2.965	2.794	3.361	3.32	3.771	16.837	16.525	16	16.05	17.4	NA
2026-01-07 05:00:00	-92.3891	31.1749	0	17.988	19.125	96.55	101.268	2.138	0	1.958	186.225	0	0	3.855	0.075	0	0.316	0.365	0.387	0.39	0.419	-19.325	-0.1	-0.1	2.97	2.793	3.359	3.322	3.774	16.712	16.475	16.05	16.05	17.4	NA
2026-01-07 06:00:00	-92.3891	31.1749	0	18.925	19.6	96.58	101.25	2.203	0	1.8	198.6	0	0	3.885	0.075	0	0.316	0.365	0.387	0.39	0.419	-19.4	-0.1	-0.1	2.966	2.791	3.359	3.322	3.767	16.675	16.4	16.05	16.062	17.4	NA
2026-01-07 07:00:00	-92.3891	31.1749	0	18.992	19.525	96.59	101.268	2.193	0	1.982	205.075	0	0	4.498	0.075	0	0.316	0.365	0.387	0.39	0.419	-19.4	-0.1	-0.1	2.959	2.792	3.359	3.322	3.771	16.738	16.4	16.05	16.1	17.4	NA
2026-01-07 08:00:00	-92.3891	31.1749	0	18.868	19.225	96.907	101.285	2.16	0	2.36	204.7	0	0	4.593	0.07	0	0.316	0.365	0.387	0.39	0.419	-19.4	-0.1	-0.1	2.958	2.792	3.359	3.32	3.767	16.825	16.4	16.05	16.137	17.4	NA
2026-01-07 09:00:00	-92.3891	31.1749	0	18.752	19.275	96.013	101.275	2.146	0	1.45	208.075	0	0	3.715	0.085	0	0.316	0.365	0.387	0.39	0.419	-19.4	-0.1	-0.1	2.957	2.792	3.36	3.32	3.764	16.887	16.425	16.062	16.15	17.4	NA
2026-01-07 10:00:00	-92.3891	31.1749	0	18.755	19.2	96.103	101.275	2.138	0	1.757	207.25	0	0	3.23	0.09	0	0.316	0.365	0.387	0.39	0.419	-19.4	-0.1	-0.1	2.956	2.791	3.359	3.319	3.765	16.95	16.5	16.125	16.15	17.4	NA
2026-01-07 11:00:00	-92.3891	31.1749	0	18.695	19.1	95.855	101.3	2.119	0	1.69	208.1	0	0	3.32	0.092	0	0.316	0.365	0.387	0.39	0.419	-19.4	-0.1	-0.1	2.954	2.791	3.358	3.324	3.766	16.975	16.5	16.15	16.15	17.4	NA
2026-01-07 12:00:00	-92.3891	31.1749	0	18.54	18.975	96.173	101.322	2.11	0	1.45	194	0	0	2.645	0.078	0	0.316	0.365	0.387	0.39	0.419	-19.4	-0.1	-0.1	2.952	2.791	3.358	3.321	3.765	17	16.5	16.15	16.188	17.4	NA
2026-01-07 13:00:00	-92.3891	31.1749	0	18.585	18.775	97.555	101.372	2.114	1.475	1.55	176.75	0	0	2.55	0.055	0	0.316	0.365	0.387	0.39	0.419	-19.4	-0.1	-0.1	2.954	2.789	3.359	3.321	3.766	17.05	16.575	16.15	16.213	17.4	NA
2026-01-07 14:00:00	-92.3891	31.1749	0	19.248	19.1	96.964	101.405	2.144	33	1.765	193.5	0	0	3.053	0.065	0	0.316	0.365	0.387	0.39	0.419	-19.4	-0.1	-0.1	2.955	2.785	3.359	3.325	3.766	17.05	16.6	16.162	16.25	17.4	0.747
2026-01-07 15:00:00	-92.3891	31.1749	0	20.048	19.55	94.847	101.45	2.157	67.85	2.06	204.825	0	0	3.788	0.115	0	0.316	0.365	0.387	0.39	0.419	-19.4	-0.1	-0.1	2.955	2.783	3.353	3.325	3.765	17.113	16.6	16.238	16.25	17.4	0.726
2026-01-07 16:00:00	-92.3891	31.1749	0	21.885	20.175	93.346	101.498	2.207	153.25	2.102	198.25	0	0	3.775	0.158	0	0.316	0.365	0.387	0.39	0.419	-19.425	-0.1	-0.1	2.946	2.783	3.355	3.325	3.763	17.262	16.65	16.25	16.25	17.4	0.706
2026-01-07 17:00:00	-92.3891	31.1749	0	22.753	20.85	90.772	101.482	2.237	164.575	1.978	188.975	0	0	3.725	0.23	0	0.316	0.365	0.387	0.39	0.419	-19.55	-0.1	-0.1	2.934	2.782	3.356	3.325	3.766	17.525	16.75	16.25	16.25	17.4	0.708
2026-01-07 18:00:00	-92.3891	31.1749	0	23.918	21.375	89.196	101.418	2.27	216.1	2.203	187.75	0	0	3.915	0.275	0	0.315	0.365	0.387	0.39	0.419	-19.675	-0.1	-0.1	2.925	2.776	3.358	3.325	3.765	17.9	16.9	16.262	16.275	17.4	0.695
2026-01-07 19:00:00	-92.3891	31.1749	0	24.902	22.175	85.494	101.328	2.284	268.025	2.195	186.25	0	0	4.428	0.382	0	0.315	0.365	0.387	0.39	0.419	-19.85	-0.1	-0.1	2.914	2.769	3.359	3.325	3.76	18.275	17.05	16.35	16.3	17.4	0.695
2026-01-07 20:00:00	-92.3891	31.1749	0	26.878	23.6	80.012	101.26	2.331	413.7	2.565	170.025	0	0	5.12	0.583	0	0.314	0.365	0.387	0.39	0.419	-20.05	-0.1	-0.1	2.904	2.751	3.364	3.324	3.758	18.65	17.275	16.375	16.325	17.4	0.701
2026-01-07 21:00:00	-92.3891	31.1749	0	24.062	23.525	75.264	101.225	2.183	194.6	1.938	166.875	0	0	3.895	0.713	0	0.314	0.365	0.387	0.39	0.419	-20.25	-0.1	-0.1	2.896	2.737	3.361	3.324	3.761	19.1	17.525	16.45	16.35	17.4	0.717
2026-01-07 22:00:00	-92.3891	31.1749	0	21.4	22.975	75.69	101.25	2.123	82.2	2.015	152.375	0	0	3.573	0.682	0	0.313	0.365	0.387	0.39	0.419	-20.325	-0.1	-0.1	2.897	2.726	3.364	3.324	3.763	19.288	17.75	16.5	16.35	17.4	0.739
2026-01-07 23:00:00	-92.3891	31.1749	0	18.56	21.1	81.683	101.22	2.043	10.8	1.775	133.15	0	0	3.033	0.458	0	0.313	0.365	0.387	0.39	0.419	-20.4	-0.1	-0.1	2.909	2.719	3.367	3.325	3.76	19.163	17.85	16.6	16.35	17.4	0.832
2026-01-08 00:00:00	-92.3891	31.1749	0	17.372	19.75	86.245	101.222	1.986	0	1.74	118.2	0	0	2.748	0.32	0	0.313	0.365	0.387	0.39	0.419	-20.55	-0.1	-0.1	2.93	2.712	3.361	3.325	3.759	18.85	17.875	16.688	16.35	17.4	NA
2026-01-08 01:00:00	-92.3891	31.1749	0	14.775	18.425	89.154	101.248	1.89	0	1.295	88.5	0	0	1.933	0.23	0	0.313	0.365	0.387	0.39	0.419	-20.675	-0.1	-0.1	2.944	2.707	3.358	3.325	3.758	18.45	17.8	16.75	16.4	17.4	NA
2026-01-08 02:00:00	-92.3891	31.1749	0	15.095	17.8	92.281	101.262	1.881	0	1.272	113.475	0	0	2.055	0.155	0	0.313	0.365	0.387	0.39	0.419	-20.85	-0.1	-0.1	2.958	2.699	3.358	3.326	3.758	18.05	17.65	16.8	16.412	17.4	NA
2026-01-08 03:00:00	-92.3891	31.1749	0	16.885	18.35	93.671	101.252	1.977	0	1.832	136.075	0	0	3.225	0.132	0	0.312	0.365	0.387	0.39	0.419	-21.05	-0.1	-0.1	2.968	2.693	3.358	3.33	3.753	17.712	17.525	16.825	16.45	17.4	NA
2026-01-08 04:00:00	-92.3891	31.1749	0	18.928	19.25	96.23	101.227	2.148	0	2.39	160.925	0	0	4.325	0.082	0	0.312	0.365	0.387	0.39	0.419	-21.25	-0.1	-0.1	2.974	2.691	3.36	3.33	3.76	17.488	17.375	16.9	16.45	17.4	NA
2026-01-08 05:00:00	-92.3891	31.1749	0	19.135	19.45	96.998	101.185	2.192	0	2.292	151.25	0	0	4.298	0.065	0	0.312	0.364	0.387	0.39	0.419	-21.375	-0.1	-0.1	2.966	2.689	3.362	3.33	3.76	17.462	17.3	16.85	16.45	17.4	NA
2026-01-08 06:00:00	-92.3891	31.1749	0	19.012	19.625	95.654	101.188	2.185	0	2.6	167.075	0	0	4.675	0.098	0	0.312	0.364	0.387	0.39	0.419	-21.5	-0.1	-0.1	2.962	2.692	3.359	3.33	3.757	17.525	17.225	16.85	16.488	17.4	NA
2026-01-08 07:00:00	-92.3891	31.1749	0	18.738	19.675	94.961	101.18	2.176	0	2.737	162.85	0	0	4.482	0.115	0	0.312	0.364	0.387	0.39	0.419	-21.575	-0.1	-0.1	2.96	2.692	3.354	3.328	3.755	17.55	17.2	16.85	16.512	17.4	NA
2026-01-08 08:00:00	-92.3891	31.1749	0	17.91	19.225	95.616	101.165	2.131	0	2.075	144.925	0	0	3.697	0.095	0	0.312	0.364	0.387	0.39	0.419	-21.6	-0.1	-0.1	2.957	2.692	3.356	3.328	3.757	17.55	17.2	16.85	16.55	17.4	NA
2026-01-08 09:00:00	-92.3891	31.1749	0	17.96	19.15	96.243	101.105	2.135	0	2.572	138.825	0	0	5.13	0.088	0	0.312	0.364	0.387	0.39	0.419	-21.675	-0.1	-0.1	2.959	2.692	3.355	3.328	3.753	17.462	17.2	16.85	16.55	17.4	NA
2026-01-08 10:00:00	-92.3891	31.1749	0	18.058	19	97.012	101.058	2.132	0	2.38	128.5	0	0	4.19	0.062	0	0.312	0.364	0.387	0.39	0.419	-21.75	-0.1	-0.1	2.967	2.693	3.356	3.329	3.752	17.35	17.175	16.85	16.55	17.4	NA
2026-01-08 11:00:00	-92.3891	31.1749	0	18.12	18.75	97.517	101.018	2.11	0	2.648	120.575	0	0	4.447	0.053	0	0.312	0.364	0.387	0.39	0.419	-21.85	-0.1	-0.1	2.968	2.69	3.355	3.331	3.751	17.275	17.1	16.85	16.575	17.4	NA
2026-01-08 12:00:00	-92.3891	31.1749	0	19.032	19.35	98.047	101.012	2.202	0	2.572	131.575	0	0	4.475	0.045	0	0.312	0.364	0.387	0.39	0.419	-21.9	-0.1	-0.1	2.969	2.689	3.356	3.331	3.751	17.25	17.1	16.85	16.6	17.4	NA
2026-01-08 13:00:00	-92.3891	31.1749	0	19.245	19.65	97.231	101.092	2.225	3.325	1.83	123.975	0	0	3.133	0.062	0	0.312	0.364	0.387	0.39	0.419	-21.975	-0.1	-0.1	2.963	2.689	3.356	3.326	3.752	17.312	17.1	16.85	16.65	17.4	0.884
2026-01-08 14:00:00	-92.3891	31.1749	0	20.292	19.875	97.348	101.103	2.259	76.825	2.215	113.625	0	0	3.555	0.06	0	0.312	0.364	0.387	0.39	0.419	-22	-0.1	-0.1	2.954	2.689	3.356	3.329	3.748	17.387	17.1	16.85	16.65	17.4	0.749
2026-01-08 15:00:00	-92.3891	31.1749	0	20.945	20.7	95.472	101.13	2.331	68.1	2.81	126.75	0	0	5.388	0.11	0	0.312	0.364	0.387	0.39	0.419	-22	-0.1	-0.1	2.947	2.69	3.352	3.327	3.744	17.562	17.125	16.85	16.65	17.4	0.742
2026-01-08 16:00:00	-92.3891	31.1749	0	23.03	22.325	91.365	101.105	2.463	183.325	4.545	146.9	0	0	8.482	0.23	0	0.312	0.364	0.387	0.39	0.419	-22	-0.1	-0.1	2.946	2.687	3.356	3.324	3.743	17.825	17.225	16.85	16.65	17.4	0.716
2026-01-08 17:00:00	-92.3891	31.1749	0	24.235	23.65	85.821	101.09	2.507	202.075	5.155	155.1	0	0	10.595	0.41	0	0.312	0.364	0.387	0.39	0.419	-22.05	-0.1	-0.1	2.928	2.683	3.356	3.328	3.742	18.2	17.35	16.85	16.663	17.4	0.713
2026-01-08 18:00:00	-92.3891	31.1749	0	25.163	24.4	81.026	101.015	2.476	240.225	5.51	151.675	0	0	10.695	0.58	0	0.311	0.364	0.387	0.39	0.419	-22.225	-0.1	-0.1	2.913	2.668	3.356	3.33	3.743	18.538	17.5	16.863	16.7	17.4	0.714
2026-01-08 19:00:00	-92.3891	31.1749	0	24.62	24.85	74.909	100.928	2.352	159.9	5.818	161.475	0	0	11.067	0.787	0	0.31	0.364	0.387	0.39	0.419	-22.5	-0.1	-0.1	2.905	2.644	3.353	3.327	3.743	18.9	17.7	16.938	16.7	17.4	0.726
2026-01-08 20:00:00	-92.3891	31.1749	0	24.255	25.025	69.823	100.882	2.215	123.525	5.55	157.825	0	0	10.693	0.96	0	0.31	0.364	0.387	0.39	0.419	-22.7	-0.1	-0.1	2.899	2.628	3.355	3.328	3.742	19.125	17.875	16.975	16.75	17.4	0.728
2026-01-08 21:00:00	-92.3891	31.1749	0	24.148	24.85	70.623	100.885	2.217	108.3	5.755	156.6	0	0	11.09	0.915	0	0.309	0.364	0.387	0.39	0.419	-23	-0.1	-0.1	2.901	2.607	3.351	3.326	3.74	19.2	18.025	17.012	16.75	17.4	0.732
2026-01-08 22:00:00	-92.3891	31.1749	0	23.44	24.425	73.717	100.892	2.256	58.2	4.775	151.65	0	0	9.5	0.802	0	0.308	0.363	0.387	0.39	0.419	-23.3	-0.1	-0.1	2.903	2.594	3.353	3.324	3.742	19.238	18.125	17.1	16.75	17.4	0.753
2026-01-08 23:00:00	-92.3891	31.1749	0.255	20.55	21.825	86.364	100.918	2.258	6.05	2.915	147.025	0	0	5.735	0.353	0	0.308	0.364	0.387	0.39	0.419	-23.55	-0.1	-0.1	2.904	2.591	3.352	3.322	3.741	19.212	18.2	17.15	16.75	17.4	0.87
2026-01-09 00:00:00	-92.3891	31.1749	0.833	20.532	21.325	91.608	100.922	2.324	0	3.348	142.025	0	0	6.36	0.215	0.043	0.308	0.363	0.387	0.39	0.419	-23.65	-0.1	-0.1	2.911	2.594	3.353	3.325	3.743	19.125	18.2	17.2	16.75	17.4	NA
2026-01-09 01:00:00	-92.3891	31.1749	0.017	20.41	21.325	92.744	100.977	2.353	0	3.115	149.4	0	0	5.772	0.185	0	0.308	0.363	0.387	0.39	0.419	-23.75	-0.1	-0.1	2.919	2.594	3.354	3.328	3.74	19	18.2	17.275	16.8	17.4	NA
2026-01-09 02:00:00	-92.3891	31.1749	0	20.183	21.325	92.932	101.012	2.358	0	3.282	144.35	0	0	6.173	0.175	0	0.308	0.363	0.387	0.39	0.419	-23.85	-0.1	-0.1	2.922	2.591	3.354	3.33	3.74	18.887	18.2	17.3	16.8	17.4	NA
2026-01-09 03:00:00	-92.3891	31.1749	0	20.428	21.3	93.716	101.035	2.374	0	3.245	146.7	0	0	5.79	0.158	0	0.308	0.363	0.387	0.39	0.419	-23.925	-0.1	-0.1	2.924	2.586	3.353	3.329	3.738	18.775	18.2	17.337	16.85	17.4	NA
