2026-02-25 00:00:00	-90.9685	30.8152	0	8.8	12.925	36.739	101.092	0.547	1.075	2.455	210.425	0	0	5.152	0.943	0	0.38	0.326	0.327	0.407	0.452	-0.1	-0.1	-0.1	0.113	0.121	0.09	0.077	0.098	12.738	13.55	14.375	15.65	16.3	NA
2026-02-25 01:00:00	-90.9685	30.8152	0	8.328	11.85	47.327	101.055	0.656	0	2.915	206.3	0	0	5.545	0.728	0	0.38	0.327	0.327	0.407	0.452	-0.1	-0.1	-0.1	0.112	0.121	0.09	0.077	0.098	12.088	13.175	14.45	15.637	16.3	NA
2026-02-25 02:00:00	-90.9685	30.8152	0	6.793	10.65	56.728	101.06	0.727	0	1.943	192.475	0	0	3.67	0.555	0	0.381	0.327	0.327	0.407	0.452	-0.1	-0.1	-0.1	0.112	0.119	0.09	0.077	0.098	11.675	12.9	14.462	15.6	16.3	NA
2026-02-25 03:00:00	-90.9685	30.8152	0	4.173	9.35	61.206	101.048	0.719	0	0.968	192.025	0	0	2.05	0.458	0	0.381	0.327	0.326	0.407	0.452	-0.1	-0.1	-0.1	0.114	0.119	0.09	0.077	0.099	11.1	12.625	14.5	15.6	16.3	NA
2026-02-25 04:00:00	-90.9685	30.8152	0	3.772	8.05	67.055	100.98	0.722	0	1.198	144.4	0	0	2.25	0.355	0	0.381	0.327	0.326	0.407	0.452	-0.1	-0.1	-0.1	0.114	0.12	0.089	0.077	0.099	10.7	12.35	14.5	15.562	16.225	NA
2026-02-25 05:00:00	-90.9685	30.8152	0	4.035	7.8	71.568	100.905	0.757	0	1.077	163.775	0	0	2.688	0.302	0	0.382	0.327	0.326	0.407	0.452	-0.1	-0.1	-0.1	0.113	0.119	0.09	0.077	0.098	10.475	12.15	14.488	15.55	16.2	NA
2026-02-25 06:00:00	-90.9685	30.8152	0	4.55	7.65	76.57	100.842	0.802	0	1.005	171.625	0	0	2.53	0.242	0	0.382	0.327	0.326	0.407	0.452	-0.1	-0.1	-0.1	0.112	0.119	0.09	0.077	0.099	10.412	11.975	14.45	15.55	16.2	NA
2026-02-25 07:00:00	-90.9685	30.8152	0	5.377	7.95	80.777	100.782	0.863	0	1.22	167.85	0	0	2.942	0.202	0	0.382	0.327	0.326	0.407	0.452	-0.1	-0.1	-0.1	0.11	0.118	0.09	0.077	0.099	10.425	11.9	14.425	15.525	16.2	NA
2026-02-25 08:00:00	-90.9685	30.8152	0	4.588	7.75	84.771	100.713	0.894	0	0.6	185.275	0	0	1.815	0.162	0	0.382	0.327	0.326	0.407	0.452	-0.1	-0.1	-0.1	0.111	0.119	0.09	0.077	0.099	10.312	11.8	14.387	15.5	16.2	NA
2026-02-25 09:00:00	-90.9685	30.8152	0	6.615	7.025	90.346	100.7	0.907	0	0.512	119.45	0	0	1.048	0.098	0	0.382	0.327	0.326	0.407	0.452	-0.1	-0.1	-0.1	0.11	0.118	0.089	0.077	0.099	10.425	11.725	14.312	15.5	16.175	NA
2026-02-25 10:00:00	-90.9685	30.8152	0	6.7	7.875	90.598	100.665	0.964	0	0.35	199.175	0	0	0.927	0.103	0	0.382	0.327	0.326	0.406	0.452	-0.1	-0.1	-0.1	0.11	0.119	0.089	0.077	0.099	10.613	11.775	14.3	15.5	16.1	NA
2026-02-25 11:00:00	-90.9685	30.8152	0	5.975	8.25	91.155	100.632	0.995	0	0.32	219.65	0	0	0.815	0.098	0	0.382	0.327	0.326	0.406	0.452	-0.1	-0.1	-0.1	0.11	0.119	0.09	0.077	0.099	10.537	11.75	14.25	15.5	16.1	NA
2026-02-25 12:00:00	-90.9685	30.8152	0	7.772	8.9	93.902	100.628	1.071	0.325	0.49	82.45	0	0	1.428	0.07	0	0.382	0.327	0.326	0.406	0.452	-0.1	-0.1	-0.1	0.11	0.119	0.089	0.077	0.099	10.75	11.75	14.2	15.5	16.1	NA
2026-02-25 13:00:00	-90.9685	30.8152	0	10.585	10.825	93.592	100.635	1.219	84.35	1.015	118.375	0	0	2.555	0.08	0	0.382	0.327	0.326	0.406	0.452	-0.1	-0.1	-0.1	0.109	0.119	0.089	0.077	0.099	11.137	11.825	14.15	15.45	16.1	0.451
2026-02-25 14:00:00	-90.9685	30.8152	0	16.07	14.25	90.603	100.682	1.472	228.85	2.275	177.35	0	0	4.423	0.152	0	0.38	0.327	0.326	0.406	0.452	-0.1	-0.1	-0.1	0.108	0.118	0.089	0.076	0.099	12.788	12.225	14.15	15.45	16.1	0.47
2026-02-25 15:00:00	-90.9685	30.8152	0	19.705	16.8	81.757	100.697	1.564	271.225	3.125	186.7	0	0	6.138	0.345	0	0.379	0.327	0.327	0.406	0.452	-0.1	-0.1	-0.1	0.109	0.12	0.09	0.076	0.099	14.488	12.875	14.1	15.4	16.1	0.425
2026-02-25 16:00:00	-90.9685	30.8152	0	20.868	18.525	76.444	100.645	1.63	215.775	3.077	190.725	0	0	6.748	0.498	0	0.379	0.326	0.326	0.406	0.452	-0.1	-0.1	-0.1	0.11	0.119	0.089	0.076	0.099	15.113	13.45	14.1	15.4	16.025	0.406
2026-02-25 17:00:00	-90.9685	30.8152	0	22.227	19.8	70.978	100.592	1.639	249.2	3.782	202.275	0	0	7.808	0.662	0	0.378	0.326	0.326	0.406	0.452	-0.1	-0.1	-0.1	0.11	0.12	0.09	0.076	0.098	15.988	14	14.113	15.4	16	0.4
2026-02-25 18:00:00	-90.9685	30.8152	0	21.905	20.425	65.581	100.502	1.574	194.775	4.188	201.475	0	0	9.06	0.823	0	0.378	0.326	0.326	0.406	0.452	-0.1	-0.1	-0.1	0.11	0.121	0.089	0.076	0.098	16.475	14.425	14.162	15.375	16	0.38
2026-02-25 19:00:00	-90.9685	30.8152	0	21.08	20.375	64.591	100.432	1.546	152	4.04	204.175	0	0	8.873	0.845	0	0.378	0.326	0.326	0.406	0.452	-0.1	-0.1	-0.1	0.112	0.122	0.09	0.077	0.099	16.3	14.675	14.212	15.35	16	0.364
2026-02-25 20:00:00	-90.9685	30.8152	0	22.738	20.65	65.209	100.335	1.587	229.125	3.718	202.775	0	0	7.485	0.847	0	0.377	0.326	0.326	0.406	0.452	-0.1	-0.1	-0.1	0.111	0.122	0.091	0.076	0.098	16.75	14.95	14.262	15.325	16	0.386
2026-02-25 21:00:00	-90.9685	30.8152	0	22.838	20.925	64.762	100.243	1.603	236.875	4.447	200.125	0	0	9.518	0.875	0	0.376	0.325	0.326	0.406	0.452	-0.1	-0.1	-0.1	0.112	0.122	0.091	0.077	0.098	17.325	15.275	14.35	15.3	16	0.379
2026-02-25 22:00:00	-90.9685	30.8152	0	20.765	20.75	64.443	100.255	1.578	105.3	4.275	199.225	0	0	9.008	0.867	0	0.377	0.325	0.326	0.406	0.452	-0.1	-0.1	-0.1	0.112	0.122	0.091	0.076	0.099	16.988	15.4	14.438	15.3	16	0.328
2026-02-25 23:00:00	-90.9685	30.8152	0	18.595	20.225	66.949	100.215	1.587	43.45	3.74	195.4	0	0	7.97	0.782	0	0.377	0.325	0.326	0.406	0.452	-0.1	-0.1	-0.1	0.113	0.122	0.092	0.077	0.099	16.45	15.4	14.512	15.3	15.925	0.275
2026-02-26 00:00:00	-90.9685	30.8152	0	17.472	19.8	68.655	100.235	1.586	0.175	3.13	196.55	0	0	6.11	0.722	0	0.378	0.325	0.326	0.406	0.452	-0.1	-0.1	-0.1	0.114	0.123	0.092	0.077	0.099	15.938	15.275	14.6	15.3	15.9	NA
2026-02-26 01:00:00	-90.9685	30.8152	0	16.75	19.325	72.716	100.232	1.63	0	3.052	191.9	0	0	6.3	0.61	0	0.378	0.325	0.326	0.406	0.452	-0.1	-0.1	-0.1	0.113	0.122	0.093	0.077	0.098	15.663	15.2	14.688	15.3	15.9	NA
2026-02-26 02:00:00	-90.9685	30.8152	0	16.273	18.775	77.369	100.245	1.676	0	2.53	184.125	0	0	5.022	0.492	0	0.378	0.325	0.325	0.406	0.452	-0.1	-0.1	-0.1	0.114	0.122	0.094	0.077	0.098	15.462	15.1	14.75	15.3	15.9	NA
2026-02-26 03:00:00	-90.9685	30.8152	0	15.722	18.2	82.023	100.24	1.714	0	2.462	186.55	0	0	4.952	0.38	0	0.378	0.325	0.325	0.406	0.452	-0.1	-0.1	-0.1	0.114	0.122	0.094	0.077	0.099	15.312	15.025	14.8	15.3	15.9	NA
2026-02-26 04:00:00	-90.9685	30.8152	0	16.028	18.225	84.523	100.282	1.769	0	2.51	189.625	0	0	5.515	0.32	0	0.378	0.325	0.325	0.406	0.452	-0.1	-0.1	-0.1	0.114	0.122	0.093	0.078	0.099	15.25	15	14.85	15.3	15.9	NA
2026-02-26 05:00:00	-90.9685	30.8152	0	16.952	18.575	85.229	100.322	1.824	0	2.22	195.375	0	0	4.39	0.318	0	0.378	0.325	0.325	0.406	0.452	-0.1	-0.1	-0.1	0.114	0.122	0.094	0.077	0.099	15.438	15	14.888	15.3	15.9	NA
2026-02-26 06:00:00	-90.9685	30.8152	0	16.405	18.275	86.482	100.325	1.816	0	1.7	185.65	0	0	3.118	0.282	0	0.378	0.325	0.325	0.405	0.452	-0.1	-0.1	-0.1	0.116	0.122	0.093	0.077	0.099	15.425	15	14.925	15.3	15.9	NA
2026-02-26 07:00:00	-90.9685	30.8152	0	15.975	17.775	89.034	100.322	1.812	0	1.337	175.375	0	0	2.398	0.22	0	0.378	0.325	0.325	0.405	0.452	-0.1	-0.1	-0.1	0.116	0.122	0.093	0.078	0.099	15.312	15	14.95	15.3	15.875	NA
2026-02-26 08:00:00	-90.9685	30.8152	0	15.082	17.25	91.359	100.257	1.798	0	1.808	170.3	0	0	3.29	0.168	0	0.378	0.325	0.325	0.405	0.452	-0.1	-0.1	-0.1	0.117	0.122	0.092	0.077	0.098	15.162	15	15	15.3	15.8	NA
2026-02-26 09:00:00	-90.9685	30.8152	0	16.337	17.4	93.545	100.202	1.859	0	2.047	173.35	0	0	4.22	0.128	0	0.378	0.325	0.325	0.405	0.452	-0.1	-0.1	-0.1	0.116	0.123	0.093	0.077	0.099	15.3	15	15	15.3	15.8	NA
2026-02-26 10:00:00	-90.9685	30.8152	0	15.562	17.25	94.666	100.258	1.864	0	1.097	171.65	0	0	2.34	0.103	0	0.378	0.325	0.325	0.405	0.452	-0.1	-0.1	-0.1	0.116	0.122	0.092	0.078	0.099	15.275	15.025	15.05	15.312	15.8	NA
2026-02-26 11:00:00	-90.9685	30.8152	0	15.387	16.975	96.515	100.308	1.867	0	0.86	173.15	0	0	1.913	0.065	0	0.378	0.325	0.325	0.405	0.452	-0.1	-0.1	-0.1	0.117	0.122	0.092	0.078	0.099	15.15	15	15.062	15.35	15.8	NA
2026-02-26 12:00:00	-90.9685	30.8152	0	15.758	17.1	97.019	100.32	1.892	0	1.07	155.15	0	0	2.248	0.055	0	0.378	0.326	0.325	0.405	0.452	-0.1	-0.1	-0.1	0.116	0.122	0.092	0.078	0.099	15.162	15	15.1	15.35	15.8	NA
2026-02-26 13:00:00	-90.9685	30.8152	1.021	17.058	17.325	98.536	100.4	1.949	10.125	1.032	242.85	0	0	2.015	0.025	0.039	0.38	0.326	0.326	0.405	0.452	-0.1	-0.1	-0.1	0.116	0.124	0.092	0.077	0.1	15.375	15.05	15.1	15.388	15.8	NA
2026-02-26 14:00:00	-90.9685	30.8152	0.442	17.932	17.65	99.385	100.458	2.007	40.25	1.255	190.85	0	0	2.58	0.01	0.026	0.382	0.328	0.327	0.405	0.452	-0.1	-0.1	-0.1	0.118	0.129	0.093	0.077	0.102	15.65	15.175	15.112	15.4	15.8	0.286
2026-02-26 15:00:00	-90.9685	30.8152	0	21.892	19.05	99.612	100.45	2.197	322.05	2.357	187.225	0	0	4.01	0.007	0	0.38	0.328	0.327	0.405	0.452	-0.1	-0.1	-0.1	0.117	0.131	0.092	0.077	0.102	17.05	15.525	15.15	15.4	15.8	0.474
2026-02-26 16:00:00	-90.9685	30.8152	0	23.305	20.425	96.523	100.45	2.317	273.95	2.105	199.1	0	0	3.857	0.082	0	0.377	0.327	0.326	0.405	0.452	-0.1	-0.1	-0.1	0.12	0.128	0.093	0.077	0.1	18.488	16.2	15.15	15.4	15.8	0.432
2026-02-26 17:00:00	-90.9685	30.8152	0	23.575	21.475	89.881	100.44	2.301	207.175	1.612	236.9	0	0	3.708	0.258	0	0.376	0.327	0.326	0.406	0.452	-0.1	-0.1	-0.1	0.12	0.125	0.094	0.078	0.099	18.8	16.65	15.212	15.4	15.8	0.412
2026-02-26 18:00:00	-90.9685	30.8152	0	23.435	21.675	87.384	100.372	2.265	162.275	1.315	251.45	0	0	3.36	0.325	0	0.376	0.326	0.326	0.406	0.452	-0.1	-0.1	-0.1	0.12	0.126	0.094	0.078	0.099	18.837	16.975	15.275	15.4	15.8	0.401
2026-02-26 19:00:00	-90.9685	30.8152	0.017	25.02	21.825	87.251	100.29	2.284	376.9	3.29	198.425	0	0	6.93	0.325	0	0.376	0.326	0.326	0.406	0.452	-0.1	-0.1	-0.1	0.119	0.127	0.094	0.078	0.099	19.625	17.3	15.338	15.425	15.8	0.424
2026-02-26 20:00:00	-90.9685	30.8152	0	25.697	22.5	82.916	100.195	2.26	328.45	3.007	206.6	0	0	5.642	0.462	0	0.375	0.326	0.325	0.406	0.452	-0.1	-0.1	-0.1	0.12	0.125	0.094	0.078	0.099	20.225	17.75	15.438	15.45	15.8	0.427
2026-02-26 21:00:00	-90.9685	30.8152	0	25.015	23.475	75.327	100.148	2.178	239.7	3.268	206.275	0	0	6.665	0.71	0	0.374	0.326	0.325	0.406	0.452	-0.1	-0.1	-0.1	0.12	0.126	0.095	0.078	0.098	20.387	18.05	15.525	15.45	15.8	0.396
2026-02-26 22:00:00	-90.9685	30.8152	0	23.91	23.25	74.747	100.155	2.132	160.3	2.945	197.925	0	0	6.16	0.715	0	0.375	0.326	0.325	0.406	0.452	-0.1	-0.1	-0.1	0.12	0.125	0.096	0.079	0.099	20	18.1	15.637	15.45	15.8	0.364
2026-02-26 23:00:00	-90.9685	30.8152	0	21.435	22.55	76.002	100.2	2.078	32.1	1.92	202.325	0	0	4.255	0.655	0	0.375	0.325	0.325	0.406	0.452	-0.1	-0.1	-0.1	0.12	0.126	0.096	0.079	0.098	19.35	18.05	15.75	15.475	15.8	0.223
2026-02-27 00:00:00	-90.9685	30.8152	0	19.825	21.75	78.617	100.243	2.047	0.175	1.375	209.075	0	0	2.812	0.55	0	0.376	0.325	0.325	0.406	0.452	-0.1	-0.1	-0.1	0.122	0.125	0.096	0.079	0.098	18.688	17.9	15.85	15.5	15.8	NA
2026-02-27 01:00:00	-90.9685	30.8152	0	18.913	20.975	81.481	100.29	2.023	0	0.728	217.775	0	0	1.54	0.46	0	0.376	0.325	0.325	0.406	0.452	-0.1	-0.1	-0.1	0.122	0.126	0.095	0.079	0.099	18.225	17.7	15.938	15.512	15.8	NA
2026-02-27 02:00:00	-90.9685	30.8152	0	18.42	20	86.512	100.358	2.022	0	0.7	180.275	0	0	1.37	0.32	0	0.376	0.325	0.324	0.406	0.452	-0.1	-0.1	-0.1	0.123	0.125	0.095	0.079	0.099	17.962	17.55	16	15.55	15.8	NA
2026-02-27 03:00:00	-90.9685	30.8152	0	18.093	19.7	88.416	100.392	2.029	0	0.91	178.1	0	0	1.655	0.268	0	0.377	0.325	0.324	0.406	0.452	-0.1	-0.1	-0.1	0.122	0.125	0.096	0.078	0.099	17.75	17.4	16.1	15.55	15.8	NA
2026-02-27 04:00:00	-90.9685	30.8152	0	17.725	19.35	90.067	100.422	2.023	0	0.708	198.225	0	0	1.133	0.222	0	0.377	0.325	0.324	0.406	0.452	-0.1	-0.1	-0.1	0.121	0.125	0.096	0.079	0.099	17.562	17.275	16.125	15.562	15.8	NA
2026-02-27 05:00:00	-90.9685	30.8152	0	17.483	18.65	93.315	100.448	2.006	0	0.52	164.85	0	0	0.84	0.14	0	0.377	0.325	0.324	0.406	0.452	-0.1	-0.1	-0.1	0.121	0.125	0.095	0.079	0.099	17.413	17.175	16.15	15.637	15.8	NA
2026-02-27 06:00:00	-90.9685	30.8152	0	17.458	18.225	95.818	100.445	2.006	0	0.647	155.85	0	0	1.292	0.085	0	0.377	0.326	0.324	0.406	0.452	-0.1	-0.1	-0.1	0.121	0.126	0.096	0.078	0.099	17.325	17.1	16.225	15.65	15.8	NA
2026-02-27 07:00:00	-90.9685	30.8152	0	16.572	17.9	97.205	100.455	1.994	0	0.335	94.95	0	0	0.79	0.058	0	0.377	0.326	0.324	0.406	0.452	-0.1	-0.1	-0.1	0.12	0.126	0.095	0.079	0.099	17.175	17	16.25	15.65	15.8	NA
2026-02-27 08:00:00	-90.9685	30.8152	0.851	16.008	17.35	98.287	100.442	1.947	0	0.585	144.325	0	0	1.372	0.032	0.025	0.38	0.326	0.325	0.406	0.452	-0.1	-0.1	-0.1	0.121	0.128	0.095	0.079	0.1	16.837	16.9	16.25	15.688	15.8	NA
2026-02-27 09:00:00	-90.9685	30.8152	0	14.835	16.975	98.999	100.422	1.916	0	0.478	155.125	0	0	0.905	0.015	0	0.381	0.327	0.326	0.406	0.452	-0.1	-0.1	-0.1	0.121	0.132	0.095	0.079	0.102	16.675	16.775	16.275	15.75	15.9	NA
2026-02-27 10:00:00	-90.9685	30.8152	0.017	15.365	16.65	98.836	100.455	1.873	0	0.432	244.025	0	0	0.913	0.018	0	0.381	0.327	0.326	0.406	0.452	-0.1	-0.1	-0.1	0.121	0.132	0.094	0.08	0.102	16.275	16.6	16.3	15.75	15.9	NA
2026-02-27 11:00:00	-90.9685	30.8152	0	16.585	16.675	99.846	100.52	1.896	0	0.402	181.3	0	0	0.818	0	0	0.381	0.327	0.326	0.406	0.452	-0.1	-0.1	-0.1	0.122	0.132	0.094	0.08	0.102	16.55	16.6	16.3	15.75	15.9	NA
2026-02-27 12:00:00	-90.9685	30.8152	0	17.738	18.05	99.144	100.545	2.053	0	0.823	284.375	0	0	1.548	0.015	0	0.381	0.327	0.326	0.406	0.452	-0.1	-0.1	-0.1	0.12	0.132	0.095	0.08	0.102	16.675	16.6	16.287	15.8	15.9	NA
2026-02-27 13:00:00	-90.9685	30.8152	0	18.402	18.15	99.94	100.6	2.084	41.525	1.078	302.55	0	0	2.04	0	0	0.38	0.327	0.326	0.406	0.452	-0.1	-0.1	-0.1	0.12	0.132	0.095	0.08	0.102	16.887	16.6	16.25	15.85	15.9	0.307
2026-02-27 14:00:00	-90.9685	30.8152	0	20.46	18.725	99.675	100.652	2.154	185.125	2.073	327.575	0	0	3.918	0	0	0.379	0.327	0.326	0.406	0.453	-0.1	-0.1	-0.1	0.12	0.131	0.094	0.08	0.102	17.65	16.775	16.25	15.85	15.9	0.452
2026-02-27 15:00:00	-90.9685	30.8152	0	23.997	20.875	96.394	100.675	2.379	385.65	2.533	98.425	0	0	4.865	0.09	0	0.376	0.326	0.325	0.407	0.453	-0.1	-0.1	-0.1	0.121	0.128	0.094	0.08	0.1	19.337	17.25	16.25	15.85	15.9	0.466
2026-02-27 16:00:00	-90.9685	30.8152	0	27.09	22.275	86.529	100.71	2.324	522.775	2.72	42.075	0	0	5.01	0.368	0	0.374	0.326	0.325	0.407	0.453	-0.1	-0.1	-0.1	0.12	0.126	0.095	0.08	0.099	20.95	17.875	16.275	15.85	15.9	0.458
2026-02-27 17:00:00	-90.9685	30.8152	0	31.608	24.225	72.617	100.702	2.195	673.35	3.332	59.075	0	0	6.685	0.825	0	0.371	0.325	0.325	0.407	0.453	-0.1	-0.1	-0.1	0.118	0.126	0.095	0.08	0.099	23.188	18.675	16.35	15.925	15.9	0.44
2026-02-27 18:00:00	-90.9685	30.8152	0	32.59	25	61.183	100.66	1.937	629.2	2.66	55.225	0	0	6.45	1.235	0	0.37	0.324	0.325	0.407	0.453	-0.1	-0.1	-0.1	0.119	0.126	0.096	0.08	0.099	23.887	19.25	16.413	15.95	15.9	0.434
2026-02-27 19:00:00	-90.9685	30.8152	0	32.337	25.5	53.54	100.58	1.746	644.325	2.742	29.4	0	0	5.478	1.518	0	0.371	0.324	0.325	0.407	0.453	-0.1	-0.1	-0.1	0.12	0.125	0.095	0.08	0.099	23.913	19.55	16.475	15.95	16	0.425
2026-02-27 20:00:00	-90.9685	30.8152	0	31.538	25.725	48.853	100.537	1.615	582.225	2.562	38.6	0	0	5.298	1.692	0	0.371	0.324	0.324	0.407	0.452	-0.1	-0.1	-0.1	0.123	0.125	0.094	0.079	0.099	22.925	19.7	16.6	15.95	16	0.422
2026-02-27 21:00:00	-90.9685	30.8152	0	29.75	25.775	45.504	100.525	1.51	488.525	2.985	119.5	0	0	6.635	1.81	0	0.372	0.324	0.324	0.407	0.452	-0.1	-0.1	-0.1	0.125	0.125	0.094	0.079	0.098	22.425	19.7	16.7	15.95	16	0.421
2026-02-27 22:00:00	-90.9685	30.8152	0	25.455	25.3	44.868	100.56	1.447	253.625	2.312	112.875	0	0	4.158	1.772	0	0.372	0.324	0.324	0.407	0.452	-0.1	-0.1	-0.1	0.124	0.126	0.096	0.079	0.099	21.35	19.525	16.825	15.975	16	0.384
2026-02-27 23:00:00	-90.9685	30.8152	0	20.175	23.875	47.096	100.602	1.394	73.5	2.018	46.25	0	0	3.692	1.572	0	0.373	0.324	0.324	0.407	0.452	-0.1	-0.1	-0.1	0.125	0.125	0.096	0.079	0.099	20.175	19.25	16.938	16.025	16	0.261
2026-02-28 00:00:00	-90.9685	30.8152	0	13.293	20.2	56.236	100.675	1.328	1.5	0.902	43.525	0	0	1.515	1.038	0	0.374	0.324	0.323	0.407	0.452	-0.1	-0.1	-0.1	0.125	0.125	0.096	0.078	0.099	18.65	18.775	17.025	16.05	16	NA
2026-02-28 01:00:00	-90.9685	30.8152	0	11.55	17.425	67.953	100.718	1.352	0	0.705	42.4	0	0	1.085	0.64	0	0.376	0.324	0.323	0.406	0.452	-0.1	-0.1	-0.1	0.125	0.125	0.095	0.079	0.099	17.475	18.225	17.1	16.05	16	NA
2026-02-28 02:00:00	-90.9685	30.8152	0	10.545	16.475	72.412	100.762	1.356	0	0.75	47.65	0	0	1.315	0.512	0	0.377	0.324	0.323	0.406	0.452	-0.1	-0.1	-0.1	0.124	0.125	0.095	0.079	0.098	16.725	17.75	17.137	16.1	16	NA
2026-02-28 03:00:00	-90.9685	30.8152	0	9.942	16.075	72.299	100.802	1.319	0	0.948	20.725	0	0	1.478	0.51	0	0.377	0.324	0.323	0.406	0.452	-0.1	-0.1	-0.1	0.123	0.125	0.094	0.078	0.099	16.137	17.35	17.15	16.125	16	NA
2026-02-28 04:00:00	-90.9685	30.8152	0	9.17	14.9	74.856	100.83	1.267	0	0.512	183.775	0	0	0.818	0.432	0	0.377	0.324	0.323	0.406	0.452	-0.1	-0.1	-0.1	0.122	0.124	0.094	0.078	0.098	15.613	16.95	17.175	16.15	16.05	NA
2026-02-28 05:00:00	-90.9685	30.8152	0	8.398	12.5	85.466	100.85	1.238	0	0.652	196.075	0	0	1.315	0.21	0	0.378	0.325	0.323	0.406	0.452	-0.1	-0.1	-0.1	0.121	0.124	0.094	0.079	0.099	15.113	16.55	17.15	16.2	16.1	NA
2026-02-28 06:00:00	-90.9685	30.8152	0	7.705	10.95	90.847	100.858	1.188	0	0.705	100.525	0	0	1.532	0.117	0	0.378	0.325	0.323	0.406	0.452	-0.1	-0.1	-0.1	0.12	0.124	0.094	0.078	0.1	14.7	16.25	17.1	16.212	16.1	NA
2026-02-28 07:00:00	-90.9685	30.8152	0	7.148	9.975	93.516	100.845	1.147	0	0.605	62.275	0	0	1.16	0.078	0	0.378	0.325	0.323	0.406	0.452	-0.1	-0.1	-0.1	0.119	0.123	0.094	0.079	0.099	14.275	15.9	17.062	16.25	16.1	NA
2026-02-28 08:00:00	-90.9685	30.8152	0	9.45	10.025	95.161	100.845	1.172	0	0.51	127.25	0	0	1.133	0.058	0	0.379	0.325	0.323	0.406	0.452	-0.1	-0.1	-0.1	0.118	0.124	0.094	0.078	0.099	14.088	15.625	17	16.3	16.1	NA
2026-02-28 09:00:00	-90.9685	30.8152	0	12.835	11.45	99.496	100.828	1.346	0	0.555	47.25	0	0	1.475	0.005	0	0.378	0.325	0.323	0.406	0.452	-0.1	-0.1	-0.1	0.116	0.124	0.093	0.078	0.1	14.812	15.65	16.912	16.3	16.1	NA
2026-02-28 10:00:00	-90.9685	30.8152	0	13.77	12.775	99.272	100.842	1.466	0	0.517	147.425	0	0	1.125	0.013	0	0.378	0.325	0.323	0.406	0.452	-0.1	-0.1	-0.1	0.117	0.125	0.094	0.079	0.1	15.15	15.725	16.85	16.325	16.1	NA
2026-02-28 11:00:00	-90.9685	30.8152	0	13.928	13.25	99.738	100.885	1.518	0	0.468	161.95	0	0	1.032	0.002	0	0.378	0.325	0.324	0.406	0.452	-0.1	-0.1	-0.1	0.118	0.125	0.093	0.079	0.1	15.375	15.8	16.775	16.35	16.15	NA
2026-02-28 12:00:00	-90.9685	30.8152	0	14.195	13.65	99.777	100.918	1.56	0.4	0.605	74.525	0	0	1.342	0.002	0	0.378	0.325	0.324	0.405	0.452	-0.1	-0.1	-0.1	0.117	0.125	0.093	0.078	0.1	15.438	15.8	16.725	16.35	16.2	NA
2026-02-28 13:00:00	-90.9685	30.8152	0	15.4	14.3	99.745	100.982	1.626	35.4	1.345	93.55	0	0	2.78	0.002	0	0.378	0.325	0.324	0.405	0.452	-0.1	-0.1	-0.1	0.116	0.126	0.093	0.078	0.1	15.675	15.9	16.688	16.375	16.2	0.345
2026-02-28 14:00:00	-90.9685	30.8152	0	17.322	14.425	99.927	101.037	1.643	127.7	1.185	68.725	0	0	2.835	0	0	0.378	0.325	0.324	0.405	0.452	-0.1	-0.1	-0.1	0.116	0.125	0.093	0.079	0.1	16.225	16.075	16.613	16.4	16.2	0.447
2026-02-28 15:00:00	-90.9685	30.8152	0	20.515	15.825	99.142	101.078	1.785	339.4	1.748	67.025	0	0	3.812	0.01	0	0.376	0.325	0.324	0.405	0.452	-0.1	-0.1	-0.1	0.116	0.124	0.093	0.078	0.099	17.375	16.45	16.6	16.4	16.2	0.471
2026-02-28 16:00:00	-90.9685	30.8152	0	27.535	18.95	89.605	101.092	1.959	668.9	2.183	73.5	0	0	4.808	0.23	0	0.373	0.324	0.324	0.405	0.452	-0.1	-0.1	-0.1	0.114	0.123	0.093	0.078	0.099	20.5	17.1	16.575	16.4	16.2	0.47
2026-02-28 17:00:00	-90.9685	30.8152	0	29.863	21.225	71.126	101.08	1.791	637.425	2.68	75.325	0	0	5.303	0.73	0	0.372	0.324	0.324	0.405	0.452	-0.1	-0.1	-0.1	0.115	0.123	0.092	0.079	0.099	21.825	17.8	16.55	16.4	16.2	0.456
2026-02-28 18:00:00	-90.9685	30.8152	0	32.528	22.625	55.799	101.005	1.53	721.85	2.788	75.95	0	0	5.88	1.215	0	0.37	0.323	0.324	0.405	0.452	-0.1	-0.1	-0.1	0.113	0.123	0.092	0.079	0.1	23.775	18.45	16.588	16.4	16.2	0.445
2026-02-28 19:00:00	-90.9685	30.8152	0	32.873	23.7	46.673	100.952	1.368	769.025	2.572	69.8	0	0	5.832	1.558	0	0.37	0.323	0.324	0.405	0.452	-0.1	-0.1	-0.1	0.117	0.124	0.093	0.079	0.1	23.675	18.9	16.637	16.4	16.3	0.436
2026-02-28 20:00:00	-90.9685	30.8152	0	32.342	24.275	43.587	100.9	1.322	673.8	1.785	255.25	0	0	4.585	1.712	0	0.371	0.323	0.323	0.405	0.452	-0.1	-0.1	-0.1	0.122	0.124	0.094	0.079	0.099	22.4	19.05	16.738	16.4	16.3	0.429
2026-02-28 21:00:00	-90.9685	30.8152	0	29.375	24.725	38.968	100.878	1.214	484.7	1.472	122.975	0	0	3.48	1.9	0	0.371	0.323	0.323	0.405	0.452	-0.1	-0.1	-0.1	0.122	0.124	0.094	0.079	0.1	21.875	19.2	16.837	16.4	16.3	0.43
