2026-04-17 05:00:00	-91.5575	32.7911	0	19.452	21.75	72.569	101.2	1.889	0	1.485	161.525	0	0	2.163	0.72	0	0.244	0.273	0.32	0.309	0.228	-67.825	-16.925	-10.1	0.802	1.232	1.728	1.95	2.545	24.175	25	24.7	21.9	20.2	NA
2026-04-17 06:00:00	-91.5575	32.7911	0	18.925	21.2	75.037	101.18	1.889	0	1.495	172.25	0	0	2.41	0.63	0	0.245	0.273	0.32	0.309	0.228	-68.775	-17.075	-10.1	0.799	1.229	1.726	1.951	2.545	23.613	24.6	24.538	21.925	20.2	NA
2026-04-17 07:00:00	-91.5575	32.7911	0	18.578	20.825	77.133	101.142	1.898	0	1.922	175.2	0	0	3.292	0.562	0	0.245	0.273	0.32	0.309	0.228	-69.6	-17.15	-10.1	0.794	1.228	1.723	1.954	2.548	23.125	24.25	24.387	22	20.2	NA
2026-04-17 08:00:00	-91.5575	32.7911	0	18.113	20.325	79.488	101.13	1.896	0	2.19	176.475	0	0	3.808	0.485	0	0.245	0.274	0.32	0.309	0.228	-70.35	-17.325	-10.1	0.791	1.226	1.723	1.954	2.548	22.663	23.85	24.2	22	20.2	NA
2026-04-17 09:00:00	-91.5575	32.7911	0	17.385	19.4	83.238	101.158	1.875	0	1.57	175.95	0	0	2.9	0.378	0	0.246	0.274	0.32	0.309	0.228	-71	-17.45	-10.1	0.787	1.224	1.721	1.951	2.546	22.25	23.525	24.025	22.025	20.2	NA
2026-04-17 10:00:00	-91.5575	32.7911	0	16.995	18.95	85.128	101.208	1.865	0	1.208	192.875	0	0	2.237	0.322	0	0.246	0.274	0.32	0.309	0.228	-71.725	-17.625	-10.125	0.784	1.225	1.72	1.954	2.546	21.837	23.2	23.837	22.05	20.25	NA
2026-04-17 11:00:00	-91.5575	32.7911	0	16.59	18.25	88.612	101.24	1.858	0.8	1.148	170.025	0	0	1.76	0.238	0	0.246	0.274	0.32	0.309	0.228	-72.325	-17.775	-10.175	0.781	1.22	1.718	1.95	2.546	21.45	22.875	23.65	22.05	20.3	NA
2026-04-17 12:00:00	-91.5575	32.7911	0	18.407	18.55	90.657	101.278	1.938	86.75	0.932	142.425	0	0	1.51	0.198	0	0.247	0.274	0.32	0.309	0.228	-72.825	-17.85	-10.2	0.78	1.219	1.716	1.949	2.55	21.15	22.6	23.462	22.05	20.3	0.188
2026-04-17 13:00:00	-91.5575	32.7911	0	23.6	21.225	89.056	101.332	2.247	246.2	2.35	178.35	0	0	4.585	0.272	0	0.246	0.275	0.32	0.309	0.228	-72.175	-18	-10.2	0.781	1.217	1.712	1.949	2.546	21.425	22.4	23.3	22.05	20.3	0.211
2026-04-17 14:00:00	-91.5575	32.7911	0	28.852	23.375	83.235	101.368	2.389	452.825	2.862	186.475	0	0	5.138	0.488	0	0.246	0.275	0.321	0.309	0.228	-70.525	-18.1	-10.2	0.789	1.22	1.712	1.949	2.55	22.438	22.45	23.137	22.05	20.3	0.205
2026-04-17 15:00:00	-91.5575	32.7911	0	34.153	25.825	64.422	101.38	2.14	662.025	3.01	180.475	0	0	5.432	1.19	0	0.244	0.274	0.321	0.309	0.228	-67.9	-18.15	-10.2	0.8	1.223	1.712	1.949	2.544	24.025	22.8	23.012	22.05	20.3	0.197
2026-04-17 16:00:00	-91.5575	32.7911	0	38.798	27.35	55.687	101.358	2.026	859.5	3.862	184.825	0	0	7.44	1.615	0	0.242	0.274	0.321	0.309	0.228	-65.1	-18.125	-10.2	0.811	1.228	1.712	1.948	2.546	25.925	23.5	23	22.05	20.325	0.192
2026-04-17 17:00:00	-91.5575	32.7911	0	41.832	28.7	49.269	101.287	1.939	957.375	4.613	174.8	0	0	9.588	2	0	0.241	0.273	0.321	0.309	0.228	-61.875	-18.1	-10.2	0.825	1.23	1.717	1.949	2.544	28.113	24.325	23.075	21.975	20.4	0.21
2026-04-17 18:00:00	-91.5575	32.7911	0	40.565	29.275	47.475	101.192	1.932	810.275	5	183.4	0	0	9.317	2.135	0	0.24	0.273	0.321	0.309	0.228	-59.425	-17.925	-10.2	0.835	1.234	1.724	1.945	2.544	29.9	25.35	23.312	21.95	20.4	0.19
2026-04-17 19:00:00	-91.5575	32.7911	0	39.69	29.75	45.402	101.125	1.899	726.85	5.152	188.325	0	0	10.178	2.277	0	0.239	0.272	0.32	0.309	0.228	-58.05	-17.725	-10.2	0.839	1.238	1.731	1.945	2.545	30.887	26.3	23.638	21.95	20.4	0.202
2026-04-17 20:00:00	-91.5575	32.7911	0	36.348	29.525	45.57	101.048	1.882	501.15	4.852	181.35	0	0	9.42	2.252	0	0.238	0.271	0.32	0.309	0.228	-58.875	-17.45	-10.2	0.839	1.239	1.734	1.945	2.545	31.2	27	24	21.95	20.4	0.205
2026-04-17 21:00:00	-91.5575	32.7911	0	34.205	29.4	44.965	100.972	1.843	381.45	5.03	184.575	0	0	9.83	2.255	0	0.239	0.271	0.32	0.309	0.228	-60.925	-17.225	-10.2	0.834	1.238	1.739	1.945	2.546	30.788	27.4	24.35	21.95	20.4	0.206
2026-04-17 22:00:00	-91.5575	32.7911	0	32.5	29.225	45.763	100.898	1.857	295.125	5.407	172.425	0	0	9.698	2.2	0	0.239	0.271	0.32	0.309	0.228	-62.625	-17.025	-10.2	0.828	1.238	1.739	1.946	2.549	30.262	27.5	24.675	21.95	20.4	0.208
2026-04-17 23:00:00	-91.5575	32.7911	0	28.825	28.6	47.831	100.84	1.872	159.275	4.758	181.3	0	0	9.543	2.047	0	0.239	0.271	0.32	0.309	0.228	-64.425	-16.925	-10.2	0.82	1.238	1.742	1.948	2.55	29.675	27.5	24.913	21.95	20.4	0.204
2026-04-18 00:00:00	-91.5575	32.7911	0	25.582	27.725	50.517	100.818	1.879	32.625	3.607	185.825	0	0	7.105	1.845	0	0.24	0.271	0.32	0.309	0.228	-66.775	-16.875	-10.2	0.811	1.236	1.739	1.95	2.55	28.725	27.325	25.087	21.962	20.4	0.198
2026-04-18 01:00:00	-91.5575	32.7911	0	23	25.975	55.114	100.828	1.849	0	2.465	172.425	0	0	4.685	1.502	0	0.241	0.271	0.32	0.309	0.228	-69.325	-16.8	-10.2	0.802	1.233	1.739	1.95	2.548	27.5	26.95	25.2	22.038	20.4	NA
2026-04-18 02:00:00	-91.5575	32.7911	0	21.578	24.525	59.532	100.898	1.833	0	2.13	170.85	0	0	3.53	1.242	0	0.241	0.271	0.319	0.309	0.228	-71.375	-16.9	-10.2	0.793	1.233	1.736	1.95	2.543	26.425	26.525	25.25	22.075	20.4	NA
2026-04-18 03:00:00	-91.5575	32.7911	0	20.59	23.375	62.956	100.918	1.809	0	2.208	172.525	0	0	3.837	1.062	0	0.242	0.272	0.32	0.309	0.228	-73.075	-16.975	-10.2	0.786	1.23	1.734	1.95	2.547	25.525	26.025	25.15	22.125	20.475	NA
2026-04-18 04:00:00	-91.5575	32.7911	0	20.195	22.775	65.282	100.898	1.809	0	2.768	178.375	0	0	5.117	0.962	0	0.242	0.272	0.32	0.309	0.228	-74.575	-17.05	-10.2	0.78	1.228	1.729	1.95	2.549	24.775	25.55	25.075	22.188	20.5	NA
2026-04-18 05:00:00	-91.5575	32.7911	0	19.872	22.5	65.197	100.835	1.777	0	2.852	180.95	0	0	5.735	0.943	0	0.243	0.272	0.32	0.309	0.228	-75.625	-17.2	-10.2	0.774	1.225	1.73	1.954	2.548	24.163	25.125	24.938	22.212	20.5	NA
2026-04-18 06:00:00	-91.5575	32.7911	0	19.848	22.4	65.13	100.798	1.764	0	3.268	193.4	0	0	5.965	0.945	0	0.243	0.272	0.32	0.309	0.228	-76.675	-17.35	-10.2	0.77	1.223	1.729	1.953	2.547	23.675	24.725	24.775	22.288	20.5	NA
2026-04-18 07:00:00	-91.5575	32.7911	0	19.613	21.775	69.105	100.773	1.802	0	3.24	204.25	0	0	5.755	0.805	0	0.244	0.273	0.32	0.309	0.228	-77.35	-17.475	-10.2	0.768	1.22	1.727	1.952	2.548	23.288	24.35	24.6	22.3	20.5	NA
2026-04-18 08:00:00	-91.5575	32.7911	0	19.27	21.3	73.441	100.732	1.86	0	2.995	200.05	0	0	5.127	0.672	0	0.244	0.273	0.32	0.309	0.228	-77.95	-17.65	-10.2	0.765	1.22	1.724	1.953	2.548	22.962	24.05	24.413	22.325	20.5	NA
2026-04-18 09:00:00	-91.5575	32.7911	0	18.983	20.8	77.512	100.773	1.904	0	2.212	201.275	0	0	3.848	0.552	0	0.244	0.273	0.32	0.309	0.228	-78.575	-17.75	-10.2	0.764	1.219	1.724	1.952	2.548	22.625	23.725	24.238	22.387	20.5	NA
2026-04-18 10:00:00	-91.5575	32.7911	0	18.837	20.275	81.175	100.798	1.931	0	2.02	181.875	0	0	3.473	0.445	0	0.244	0.273	0.32	0.309	0.228	-79.1	-17.9	-10.2	0.762	1.217	1.723	1.952	2.548	22.35	23.5	24.075	22.4	20.5	NA
2026-04-18 11:00:00	-91.5575	32.7911	0	18.98	20.1	84.061	100.812	1.978	0	2.305	171.95	0	0	4.03	0.368	0	0.244	0.273	0.32	0.308	0.228	-79.625	-18	-10.2	0.762	1.216	1.721	1.95	2.548	22.125	23.25	23.9	22.4	20.575	NA
2026-04-18 12:00:00	-91.5575	32.7911	0	20.758	20.375	85.345	100.965	2.042	25.05	1.255	182.35	0	0	2.498	0.348	0	0.244	0.273	0.32	0.309	0.228	-79.575	-18.15	-10.2	0.761	1.215	1.719	1.948	2.547	22.038	23.05	23.75	22.4	20.6	0.22
2026-04-18 13:00:00	-91.5575	32.7911	0	23	21.15	84.888	101.002	2.131	123.125	2.235	172.725	0	0	4.23	0.38	0	0.244	0.274	0.32	0.309	0.228	-79.275	-18.25	-10.2	0.763	1.214	1.716	1.948	2.547	22.212	22.9	23.588	22.375	20.6	0.211
2026-04-18 14:00:00	-91.5575	32.7911	0	25.62	22.175	82.448	101.04	2.203	227.3	2.622	191.625	0	0	5.272	0.47	0	0.243	0.274	0.32	0.309	0.228	-78.15	-18.4	-10.2	0.767	1.214	1.716	1.947	2.547	22.762	22.9	23.462	22.35	20.6	0.212
2026-04-18 15:00:00	-91.5575	32.7911	0	27.785	23.3	78.712	101.095	2.251	334.525	3.698	210.425	0	0	6.162	0.61	0	0.243	0.273	0.32	0.309	0.228	-76.8	-18.4	-10.2	0.773	1.214	1.716	1.947	2.546	23.538	23.05	23.375	22.35	20.6	0.204
2026-04-18 16:00:00	-91.5575	32.7911	0	31.285	24.65	72.887	101.118	2.261	483.025	4.318	216.4	0	0	7.528	0.843	0	0.242	0.273	0.32	0.309	0.228	-74.75	-18.4	-10.2	0.78	1.216	1.715	1.947	2.547	24.613	23.35	23.3	22.35	20.6	0.199
2026-04-18 17:00:00	-91.5575	32.7911	0	25.468	24.15	70.27	101.172	2.116	62.9	3.78	247.975	0	0	6.848	0.893	0	0.241	0.273	0.32	0.309	0.228	-74.15	-18.4	-10.2	0.783	1.218	1.718	1.947	2.547	25.263	23.775	23.325	22.275	20.6	0.202
2026-04-18 18:00:00	-91.5575	32.7911	0.715	23.885	22.5	82.565	101.227	2.251	170.475	3.357	256.5	0	0	6.995	0.475	0	0.242	0.273	0.32	0.309	0.228	-75.525	-18.325	-10.225	0.777	1.22	1.722	1.949	2.55	24.75	24	23.413	22.25	20.65	0.249
2026-04-18 19:00:00	-91.5575	32.7911	0	26.433	23.4	83.596	101.218	2.406	341.525	2.825	257.45	0	0	4.688	0.47	0	0.242	0.273	0.32	0.309	0.228	-76.35	-18.3	-10.275	0.778	1.218	1.721	1.944	2.55	24.525	24	23.462	22.25	20.7	0.233
2026-04-18 20:00:00	-91.5575	32.7911	0	26.46	24.625	75.497	101.17	2.338	234.625	2.635	285.7	0	0	4.513	0.755	0	0.242	0.273	0.32	0.309	0.228	-75.975	-18.3	-10.3	0.78	1.218	1.717	1.944	2.547	24.825	24.025	23.55	22.25	20.7	0.218
2026-04-18 21:00:00	-91.5575	32.7911	0	26.715	24.65	72.853	101.155	2.26	269.55	4.098	320.625	0	0	6.922	0.84	0	0.242	0.273	0.32	0.309	0.228	-76.4	-18.3	-10.3	0.78	1.219	1.721	1.944	2.545	24.85	24.125	23.55	22.213	20.7	0.214
2026-04-18 22:00:00	-91.5575	32.7911	0	23.352	22.4	78.332	101.215	2.124	91.1	5.09	258.9	0	0	9.222	0.603	0	0.242	0.273	0.32	0.309	0.228	-76.775	-18.3	-10.3	0.779	1.218	1.722	1.945	2.547	24.85	24.2	23.587	22.2	20.7	0.214
2026-04-18 23:00:00	-91.5575	32.7911	0	17.18	15.4	83.046	101.44	1.455	24.05	6.27	270.475	0	0	10.832	0.29	0	0.242	0.273	0.32	0.308	0.228	-78.95	-18.3	-10.3	0.772	1.214	1.718	1.945	2.545	23.938	24.125	23.65	22.15	20.7	0.218
2026-04-19 00:00:00	-91.5575	32.7911	0	15.4	13.7	81.421	101.562	1.276	7.775	5.987	5.025	0	0	11.658	0.288	0	0.243	0.273	0.32	0.308	0.228	-81.775	-18.3	-10.3	0.758	1.212	1.718	1.945	2.545	22.438	23.75	23.65	22.15	20.7	0.228
2026-04-19 01:00:00	-91.5575	32.7911	0	14.793	13.15	81.305	101.67	1.23	0	4.608	100	0	0	9.545	0.285	0	0.244	0.273	0.32	0.308	0.228	-83.925	-18.325	-10.3	0.748	1.21	1.718	1.941	2.543	21.325	23.175	23.587	22.15	20.7	NA
2026-04-19 02:00:00	-91.5575	32.7911	0.068	13.003	12.175	82.831	101.895	1.175	0	4.665	11.325	0	0	8.375	0.248	0	0.245	0.273	0.32	0.308	0.229	-85.525	-18.525	-10.3	0.74	1.208	1.714	1.941	2.541	20.438	22.625	23.438	22.15	20.7	NA
2026-04-19 03:00:00	-91.5575	32.7911	0.664	12.242	11.375	83.45	102.005	1.122	0	4.312	102.5	0	0	7.722	0.228	0.366	0.246	0.274	0.32	0.308	0.228	-87.1	-18.675	-10.3	0.733	1.203	1.71	1.941	2.539	19.5	22.025	23.238	22.15	20.7	NA
2026-04-19 04:00:00	-91.5575	32.7911	0.323	12.36	10.275	90.487	102.085	1.132	0	1.955	176.55	0	0	5.088	0.117	0.09	0.248	0.274	0.32	0.308	0.228	-88.375	-18.825	-10.3	0.726	1.201	1.706	1.942	2.542	18.675	21.5	22.988	22.15	20.7	NA
2026-04-19 05:00:00	-91.5575	32.7911	0	13.115	10.8	90.957	102.122	1.178	0	1.002	253.45	0	0	2.58	0.117	0	0.249	0.274	0.32	0.308	0.228	-88.9	-19	-10.3	0.722	1.198	1.704	1.942	2.542	18.238	20.975	22.75	22.15	20.7	NA
2026-04-19 06:00:00	-91.5575	32.7911	0	12.678	11	91.223	102.138	1.198	0	0.998	309.85	0	0	2.183	0.112	0	0.249	0.275	0.32	0.308	0.228	-88.95	-19.15	-10.3	0.72	1.195	1.702	1.938	2.538	18.012	20.575	22.462	22.15	20.7	NA
2026-04-19 07:00:00	-91.5575	32.7911	0.017	10.925	10.55	92.094	102.088	1.173	0	2.105	334	0	0	3.717	0.1	0	0.249	0.275	0.321	0.308	0.228	-89.725	-19.3	-10.3	0.715	1.194	1.701	1.938	2.536	17.625	20.25	22.2	22.113	20.7	NA
2026-04-19 08:00:00	-91.5575	32.7911	0	9.832	10.025	92.904	102.065	1.143	0	2.537	348.85	0	0	4.978	0.088	0	0.249	0.275	0.321	0.308	0.229	-90.925	-19.375	-10.3	0.712	1.193	1.698	1.938	2.54	17.012	19.875	21.962	22.088	20.7	NA
2026-04-19 09:00:00	-91.5575	32.7911	0	10.01	9.825	93.026	102.105	1.129	0	2.07	180.55	0	0	4.593	0.085	0	0.249	0.276	0.321	0.308	0.229	-91.85	-19.5	-10.3	0.709	1.19	1.695	1.937	2.539	16.462	19.45	21.712	22.038	20.7	NA
2026-04-19 10:00:00	-91.5575	32.7911	0	9.195	9.475	91.882	102.148	1.089	0	2.025	354.033	0	0	4.595	0.092	0	0.249	0.276	0.321	0.308	0.229	-92.65	-19.625	-10.3	0.709	1.185	1.696	1.937	2.537	16.025	19.075	21.462	22	20.7	NA
2026-04-19 11:00:00	-91.5575	32.7911	0	9.315	8.95	92.074	102.182	1.053	0.325	1.307	352.8	0	0	2.64	0.09	0	0.249	0.276	0.321	0.308	0.229	-93.3	-19.775	-10.3	0.706	1.185	1.692	1.937	2.537	15.613	18.75	21.2	21.938	20.7	NA
2026-04-19 12:00:00	-91.5575	32.7911	0	10.15	8.925	93.797	102.26	1.071	41.675	1.222	346	0	0	2.305	0.07	0	0.249	0.276	0.321	0.308	0.229	-93.75	-19.875	-10.3	0.705	1.184	1.689	1.936	2.537	15.375	18.4	20.938	21.9	20.7	0.274
2026-04-19 13:00:00	-91.5575	32.7911	0	11.8	9.7	95.546	102.315	1.15	136.525	1.195	14.275	0	0	2.757	0.053	0	0.249	0.276	0.321	0.308	0.229	-93.525	-20	-10.3	0.706	1.182	1.688	1.933	2.535	15.412	18.15	20.675	21.812	20.7	0.275
2026-04-19 14:00:00	-91.5575	32.7911	0	14.5	11.2	92.079	102.372	1.224	297.925	1.32	42.325	0	0	3.102	0.105	0	0.248	0.276	0.322	0.309	0.229	-92.45	-20.125	-10.325	0.712	1.18	1.686	1.933	2.533	15.887	18	20.462	21.762	20.7	0.257
2026-04-19 15:00:00	-91.5575	32.7911	0	19.168	13.575	79.956	102.418	1.24	645.425	1.892	68	0	0	4	0.312	0	0.247	0.277	0.322	0.309	0.229	-90.575	-20.225	-10.4	0.721	1.182	1.683	1.932	2.532	16.875	18.075	20.25	21.688	20.7	0.228
2026-04-19 16:00:00	-91.5575	32.7911	0	25.04	15.875	61.788	102.428	1.113	833.05	2.308	68.55	0	0	4.875	0.69	0	0.246	0.276	0.322	0.309	0.229	-87.3	-20.3	-10.4	0.734	1.184	1.686	1.929	2.532	18.412	18.425	20.125	21.625	20.7	0.21
2026-04-19 17:00:00	-91.5575	32.7911	0	30.422	17.9	44.954	102.418	0.92	1003.55	2.775	55.1	0	0	5.768	1.13	0	0.244	0.276	0.322	0.309	0.229	-83.4	-20.3	-10.4	0.752	1.186	1.685	1.927	2.529	20.425	19.05	20.1	21.55	20.7	0.214
2026-04-19 18:00:00	-91.5575	32.7911	0	33.81	19.725	36.811	102.38	0.845	1038.35	3.1	43.825	0	0	6.522	1.448	0	0.242	0.276	0.322	0.309	0.228	-78.975	-20.125	-10.4	0.769	1.191	1.69	1.927	2.531	22.7	19.95	20.138	21.45	20.7	0.24
2026-04-19 19:00:00	-91.5575	32.7911	0	34.132	20.775	31.624	102.31	0.775	986.975	3.388	40.225	0	0	7.663	1.678	0	0.24	0.275	0.322	0.309	0.228	-75.075	-19.95	-10.4	0.782	1.196	1.696	1.927	2.531	24.638	21	20.337	21.363	20.7	0.216
2026-04-19 20:00:00	-91.5575	32.7911	0	32.392	21.325	27.891	102.232	0.707	825.15	3.835	34.05	0	0	7.985	1.832	0	0.24	0.274	0.322	0.309	0.228	-72.625	-19.725	-10.4	0.79	1.2	1.7	1.926	2.532	25.85	22	20.65	21.3	20.7	0.216
2026-04-19 21:00:00	-91.5575	32.7911	0	29.488	21.25	27.544	102.158	0.696	645.35	3.422	41.1	0	0	6.798	1.825	0	0.239	0.274	0.322	0.309	0.228	-72.425	-19.475	-10.4	0.793	1.202	1.707	1.923	2.534	26.012	22.75	21	21.238	20.7	0.218
2026-04-19 22:00:00	-91.5575	32.7911	0	26.672	21.15	29.781	102.122	0.748	448.875	2.9	54.5	0	0	5.753	1.762	0	0.24	0.273	0.321	0.309	0.228	-72.525	-19.2	-10.4	0.792	1.201	1.711	1.924	2.533	25.688	23.2	21.387	21.175	20.7	0.217
2026-04-19 23:00:00	-91.5575	32.7911	0	22.305	20.8	30.01	102.13	0.737	244.525	2.205	60.775	0	0	4.545	1.718	0	0.24	0.273	0.321	0.309	0.228	-73.35	-19	-10.4	0.788	1.201	1.713	1.925	2.535	25.262	23.375	21.7	21.15	20.7	0.214
2026-04-20 00:00:00	-91.5575	32.7911	0	16.455	19.225	33.664	102.142	0.746	40.425	0.8	65.775	0	0	1.77	1.485	0	0.24	0.273	0.321	0.309	0.228	-75.075	-18.85	-10.4	0.784	1.199	1.715	1.926	2.534	24.262	23.3	21.95	21.15	20.6	0.178
2026-04-20 01:00:00	-91.5575	32.7911	0	11.8	14.325	47.902	102.128	0.779	0	0.555	71.525	0	0	1.012	0.86	0	0.242	0.273	0.321	0.309	0.228	-77.75	-18.8	-10.4	0.772	1.197	1.715	1.928	2.535	22.637	22.95	22.1	21.15	20.6	NA
2026-04-20 02:00:00	-91.5575	32.7911	0	10.325	11.85	58.242	102.142	0.808	0	0.705	99.175	0	0	1.15	0.583	0	0.243	0.274	0.321	0.309	0.228	-80.4	-18.8	-10.4	0.756	1.195	1.713	1.926	2.536	21.038	22.4	22.15	21.113	20.6	NA
2026-04-20 03:00:00	-91.5575	32.7911	0	9.378	10.325	65.952	102.168	0.827	0	0.948	150.5	0	0	1.778	0.425	0	0.244	0.274	0.321	0.309	0.228	-82.65	-18.85	-10.4	0.746	1.191	1.71	1.928	2.534	19.775	21.75	22.1	21.15	20.6	NA
2026-04-20 04:00:00	-91.5575	32.7911	0	8.665	9.175	72.48	102.188	0.842	0	0.677	122	0	0	1.278	0.32	0	0.245	0.274	0.321	0.309	0.228	-84.625	-19	-10.4	0.736	1.187	1.706	1.928	2.534	18.75	21.125	21.975	21.15	20.6	NA
2026-04-20 05:00:00	-91.5575	32.7911	0	8.178	8.2	77.528	102.178	0.843	0	0.345	89.5	0	0	0.605	0.245	0	0.246	0.275	0.321	0.309	0.228	-86.3	-19.125	-10.4	0.727	1.184	1.702	1.929	2.53	17.938	20.525	21.762	21.15	20.6	NA
2026-04-20 06:00:00	-91.5575	32.7911	0	7.598	7.4	81.816	102.18	0.842	0	0.565	103.875	0	0	0.855	0.19	0	0.246	0.275	0.321	0.309	0.228	-87.85	-19.3	-10.4	0.721	1.183	1.699	1.93	2.535	17.213	19.975	21.538	21.2	20.5	NA
2026-04-20 07:00:00	-91.5575	32.7911	0	6.995	6.8	84.499	102.135	0.835	0	0.542	117.7	0	0	0.79	0.15	0	0.247	0.276	0.321	0.309	0.228	-89.25	-19.45	-10.4	0.716	1.178	1.699	1.93	2.535	16.575	19.45	21.288	21.2	20.5	NA
2026-04-20 08:00:00	-91.5575	32.7911	0	6.508	6.15	87.506	102.122	0.827	0	0.392	126.425	0	0	0.67	0.118	0	0.247	0.276	0.321	0.309	0.228	-90.575	-19.65	-10.4	0.712	1.176	1.697	1.93	2.535	16	19.025	21.038	21.2	20.5	NA
2026-04-20 09:00:00	-91.5575	32.7911	0	6.16	5.75	89.368	102.132	0.821	0	0.507	88.075	0	0	0.838	0.095	0	0.248	0.276	0.321	0.309	0.228	-91.725	-19.825	-10.4	0.708	1.176	1.692	1.93	2.532	15.475	18.55	20.775	21.15	20.5	NA
2026-04-20 10:00:00	-91.5575	32.7911	0	5.88	5.425	90.315	102.13	0.811	0	0.557	119.075	0	0	0.812	0.09	0	0.248	0.276	0.321	0.309	0.228	-92.6	-19.975	-10.4	0.704	1.173	1.691	1.93	2.532	15	18.15	20.5	21.15	20.5	NA
2026-04-20 11:00:00	-91.5575	32.7911	0	5.608	5.15	91.157	102.17	0.804	3.125	0.542	129.5	0	0	0.745	0.078	0	0.248	0.276	0.322	0.309	0.228	-93.45	-20.175	-10.4	0.699	1.171	1.689	1.928	2.531	14.6	17.75	20.237	21.113	20.5	0.167
2026-04-20 12:00:00	-91.5575	32.7911	0	8.8	6.825	91.536	102.278	0.908	100.875	0.643	159.7	0	0	1.045	0.082	0	0.248	0.277	0.322	0.309	0.228	-93.8	-20.325	-10.4	0.698	1.17	1.685	1.926	2.532	14.287	17.4	19.988	21.062	20.5	0.205
2026-04-20 13:00:00	-91.5575	32.7911	0	15.497	12.3	80.134	102.392	1.142	281.75	0.448	134.55	0	0	1.175	0.298	0	0.248	0.278	0.322	0.309	0.228	-93.125	-20.475	-10.4	0.702	1.166	1.68	1.926	2.53	14.688	17.175	19.738	21.05	20.5	0.223
2026-04-20 14:00:00	-91.5575	32.7911	0	22.55	17.025	57.276	102.438	1.107	507.75	1.022	142.25	0	0	2.362	0.838	0	0.247	0.278	0.322	0.309	0.228	-90.8	-20.65	-10.4	0.713	1.17	1.681	1.926	2.529	15.987	17.275	19.525	20.95	20.5	0.216
2026-04-20 15:00:00	-91.5575	32.7911	0	28.172	19.5	44.541	102.45	1.008	699.425	2.1	152.725	0	0	4.112	1.26	0	0.245	0.277	0.322	0.309	0.228	-87.125	-20.7	-10.45	0.73	1.175	1.682	1.924	2.53	18.087	17.725	19.363	20.925	20.475	0.208
2026-04-20 16:00:00	-91.5575	32.7911	0	33.428	21.1	37.748	102.447	0.945	835.15	2.172	140.225	0	0	4.978	1.558	0	0.243	0.276	0.323	0.309	0.228	-82.7	-20.7	-10.5	0.749	1.181	1.683	1.924	2.53	20.488	18.525	19.3	20.85	20.4	0.204
2026-04-20 17:00:00	-91.5575	32.7911	0	37.837	22.875	31.41	102.398	0.875	990.875	2.973	138.725	0	0	6.665	1.91	0	0.241	0.276	0.322	0.309	0.228	-77.925	-20.6	-10.5	0.768	1.188	1.686	1.922	2.531	23.038	19.575	19.438	20.775	20.4	0.194
2026-04-20 18:00:00	-91.5575	32.7911	0	35.048	23.1	28.336	102.348	0.801	785.525	3.095	133.3	0	0	6.412	2.02	0	0.239	0.275	0.322	0.309	0.228	-73.75	-20.325	-10.5	0.782	1.191	1.695	1.922	2.534	25.138	20.75	19.675	20.725	20.4	0.194
2026-04-20 19:00:00	-91.5575	32.7911	0	38.955	23.95	28.329	102.257	0.843	938.05	2.828	125.7	0	0	6.182	2.13	0	0.238	0.274	0.322	0.309	0.228	-70.875	-20.075	-10.5	0.793	1.195	1.702	1.922	2.533	26.475	21.825	20.012	20.65	20.4	0.212
2026-04-20 20:00:00	-91.5575	32.7911	0	38.275	24.85	26.854	102.152	0.843	826.35	2.54	122.9	0	0	5.673	2.29	0	0.237	0.274	0.322	0.309	0.228	-68.175	-19.75	-10.5	0.802	1.2	1.71	1.921	2.536	27.825	22.8	20.425	20.587	20.4	0.214
2026-04-20 21:00:00	-91.5575	32.7911	0	35.517	25.125	25.773	102.068	0.823	633.725	2.163	121.75	0	0	5.4	2.37	0	0.237	0.273	0.322	0.309	0.228	-67.275	-19.425	-10.5	0.806	1.201	1.713	1.92	2.538	28.412	23.675	20.862	20.55	20.4	0.216
2026-04-20 22:00:00	-91.5575	32.7911	0	30.95	25.025	26.096	102.05	0.828	440.15	2.228	130.3	0	0	4.705	2.342	0	0.237	0.273	0.321	0.309	0.228	-67.525	-19.1	-10.5	0.805	1.201	1.717	1.92	2.538	28.163	24.25	21.325	20.55	20.4	0.215
2026-04-20 23:00:00	-91.5575	32.7911	0	25.488	24.55	26.929	102.032	0.83	229.75	2.098	149.2	0	0	4.13	2.25	0	0.238	0.272	0.321	0.309	0.228	-68.9	-18.875	-10.5	0.799	1.198	1.72	1.922	2.538	27.525	24.475	21.712	20.55	20.3	0.211
2026-04-21 00:00:00	-91.5575	32.7911	0	18.685	21.975	33.904	102.012	0.889	36.5	0.975	119.1	0	0	2	1.757	0	0.239	0.272	0.321	0.309	0.228	-71.475	-18.625	-10.5	0.788	1.198	1.722	1.925	2.537	26.212	24.425	22.062	20.55	20.3	0.192
2026-04-21 01:00:00	-91.5575	32.7911	0	13.897	16.775	47.757	102.042	0.91	0	0.695	152.325	0	0	1.32	1.005	0	0.24	0.272	0.321	0.309	0.228	-74.65	-18.525	-10.5	0.774	1.197	1.719	1.925	2.538	24.363	24.025	22.3	20.55	20.3	NA
