2026-01-05 04:00:00	-91.1593	32.4444	0	4.295	7.05	70.194	101.57	0.705	0	0.53	178.25	0	0	1.025	0.305	0	0.314	0.384	0.429	0.467	0.461	-59.675	-17.2	-1.6	1.639	3.489	3.272	3.451	3.788	12.512	13.675	14.05	15.2	16.7	NA
2026-01-05 05:00:00	-91.1593	32.4444	0	4.222	6.3	72.863	101.542	0.696	0	0.63	106.4	0	0	1.107	0.26	0	0.314	0.384	0.429	0.467	0.461	-60.275	-17.2	-1.575	1.633	3.488	3.271	3.45	3.788	12.162	13.575	14.05	15.2	16.7	NA
2026-01-05 06:00:00	-91.1593	32.4444	0	5.287	6.125	75.059	101.52	0.708	0	0.728	106.15	0	0	1.262	0.235	0	0.313	0.383	0.429	0.467	0.461	-60.5	-17.2	-1.5	1.624	3.482	3.269	3.449	3.788	11.875	13.45	14.1	15.2	16.7	NA
2026-01-05 07:00:00	-91.1593	32.4444	0	5.935	6.5	78.732	101.523	0.762	0	0.517	87.6	0	0	0.94	0.208	0	0.313	0.383	0.429	0.467	0.461	-60.8	-17.2	-1.5	1.619	3.482	3.264	3.449	3.789	11.675	13.325	14.1	15.2	16.7	NA
2026-01-05 08:00:00	-91.1593	32.4444	0	3.878	6.15	81.007	101.52	0.766	0	0.733	76.65	0	0	1.49	0.178	0	0.313	0.383	0.429	0.467	0.461	-61.2	-17.2	-1.5	1.614	3.481	3.264	3.449	3.789	11.537	13.2	14.05	15.2	16.7	NA
2026-01-05 09:00:00	-91.1593	32.4444	0	3.97	5.875	83.461	101.455	0.774	0	0.715	74.45	0	0	1.502	0.155	0	0.313	0.383	0.429	0.467	0.461	-61.6	-17.2	-1.5	1.61	3.477	3.263	3.449	3.789	11.325	13.1	14	15.2	16.7	NA
2026-01-05 10:00:00	-91.1593	32.4444	0	8.608	8.025	87.969	101.46	0.946	0	0.503	134.65	0	0	1.097	0.128	0	0.313	0.383	0.429	0.467	0.461	-61.85	-17.2	-1.5	1.603	3.477	3.261	3.452	3.789	11.137	13	14	15.2	16.7	NA
2026-01-05 11:00:00	-91.1593	32.4444	0	4.375	7.625	89.733	101.445	0.939	0	0.725	119.225	0	0	1.312	0.105	0	0.313	0.383	0.429	0.467	0.461	-62.175	-17.2	-1.5	1.604	3.478	3.261	3.454	3.789	11.137	12.9	13.975	15.2	16.7	NA
2026-01-05 12:00:00	-91.1593	32.4444	0	7.252	7.275	92.293	101.488	0.943	0	0.502	148.325	0	0	1.07	0.078	0	0.313	0.383	0.429	0.467	0.461	-62.425	-17.2	-1.5	1.601	3.473	3.263	3.452	3.791	11.075	12.8	13.938	15.2	16.7	NA
2026-01-05 13:00:00	-91.1593	32.4444	0	7.852	8.575	93.026	101.512	1.038	14.475	0.82	122.375	0	0	1.788	0.075	0	0.313	0.383	0.429	0.467	0.461	-62.7	-17.2	-1.5	1.598	3.476	3.26	3.45	3.791	11.037	12.75	13.887	15.2	16.7	0.359
2026-01-05 14:00:00	-91.1593	32.4444	0	10.832	10.425	93.005	101.52	1.176	105.825	1.292	117.7	0	0	2.168	0.085	0	0.313	0.383	0.429	0.467	0.461	-62.875	-17.2	-1.5	1.596	3.477	3.257	3.453	3.791	11.112	12.7	13.85	15.2	16.7	0.359
2026-01-05 15:00:00	-91.1593	32.4444	0	17.145	13.025	86.362	101.555	1.295	288.35	1.815	151	0	0	3.478	0.208	0	0.313	0.382	0.429	0.467	0.461	-62.975	-17.175	-1.5	1.597	3.476	3.256	3.452	3.788	11.363	12.7	13.838	15.2	16.7	0.36
2026-01-05 16:00:00	-91.1593	32.4444	0	20.992	15	78.633	101.582	1.34	389.9	1.84	182.025	0	0	4.068	0.365	0	0.313	0.382	0.429	0.467	0.461	-62.75	-17.125	-1.5	1.605	3.479	3.254	3.452	3.788	11.925	12.7	13.762	15.2	16.7	0.422
2026-01-05 17:00:00	-91.1593	32.4444	0	24.898	16.825	71.899	101.54	1.377	466.5	2.122	200.4	0	0	5.36	0.535	0	0.313	0.382	0.429	0.467	0.461	-62.25	-17.1	-1.5	1.616	3.484	3.255	3.451	3.79	12.738	12.825	13.75	15.2	16.7	0.36
2026-01-05 18:00:00	-91.1593	32.4444	0	27.532	18.15	66.482	101.432	1.385	477.05	2.297	205.25	0	0	4.902	0.698	0	0.313	0.382	0.429	0.467	0.461	-61.7	-17.1	-1.5	1.628	3.495	3.257	3.453	3.788	13.725	13.025	13.75	15.2	16.7	0.316
2026-01-05 19:00:00	-91.1593	32.4444	0	27.727	19.4	62.119	101.3	1.399	416.875	2.728	182.625	0	0	5.547	0.858	0	0.313	0.382	0.429	0.467	0.461	-61.325	-17.1	-1.5	1.63	3.505	3.259	3.452	3.787	14.675	13.325	13.7	15.2	16.7	0.329
2026-01-05 20:00:00	-91.1593	32.4444	0	25.767	19.575	60.09	101.225	1.368	353.1	2.45	184.475	0	0	4.99	0.907	0	0.314	0.383	0.429	0.467	0.461	-61.15	-17.1	-1.5	1.632	3.511	3.264	3.453	3.788	15.412	13.625	13.7	15.162	16.7	0.337
2026-01-05 21:00:00	-91.1593	32.4444	0	23.27	19.625	58.755	101.218	1.342	259.575	2.23	192.15	0	0	4.915	0.943	0	0.314	0.383	0.429	0.467	0.461	-61.1	-17.1	-1.5	1.631	3.516	3.267	3.45	3.788	15.8	13.925	13.738	15.15	16.7	0.338
2026-01-05 22:00:00	-91.1593	32.4444	0	17.72	18.675	60.414	101.215	1.301	74.45	2.17	182.65	0	0	4.28	0.855	0	0.314	0.384	0.429	0.467	0.461	-61.225	-17.1	-1.5	1.626	3.52	3.275	3.448	3.788	15.975	14.2	13.812	15.15	16.7	0.332
2026-01-05 23:00:00	-91.1593	32.4444	0	12.25	16.325	64.219	101.198	1.192	3.45	0.948	189.075	0	0	2.005	0.665	0	0.314	0.384	0.429	0.467	0.461	-61.575	-17.1	-1.5	1.615	3.522	3.277	3.453	3.787	15.762	14.375	13.863	15.15	16.7	NA
2026-01-06 00:00:00	-91.1593	32.4444	0	8.887	13.9	70.709	101.208	1.123	0	0.593	125.65	0	0	1.248	0.462	0	0.314	0.384	0.429	0.467	0.461	-62.15	-17.1	-1.5	1.6	3.516	3.281	3.448	3.788	15.287	14.5	13.938	15.137	16.7	NA
2026-01-06 01:00:00	-91.1593	32.4444	0	8.108	12.45	75.972	101.2	1.097	0	0.887	109.35	0	0	1.57	0.348	0	0.314	0.384	0.429	0.467	0.461	-62.675	-17.1	-1.5	1.588	3.511	3.28	3.453	3.783	14.75	14.5	14	15.1	16.7	NA
2026-01-06 06:00:00	-91.1593	32.4444	0	8.222	11.825	89.362	101.072	1.239	0	0.812	138.4	0	0	1.532	0.15	0	0.314	0.384	0.43	0.468	0.461	-64.425	-17	-1.5	1.555	3.49	3.272	3.44	3.792	13	14.075	14.225	15.1	16.7	NA
2026-01-06 07:00:00	-91.1593	32.4444	0	7.627	11.45	89.869	101.09	1.216	0	0.46	139.025	0	0	1.295	0.14	0	0.314	0.384	0.43	0.469	0.461	-64.625	-17	-1.5	1.554	3.489	3.272	3.436	3.791	12.825	13.975	14.25	15.1	16.7	NA
2026-01-06 08:00:00	-91.1593	32.4444	0	13.418	14.475	92.052	101.14	1.518	0	1.612	219.425	0	0	3.45	0.13	0	0.314	0.384	0.43	0.467	0.461	-64.85	-17	-1.5	1.553	3.484	3.271	3.449	3.791	12.688	13.9	14.25	15.1	16.7	NA
2026-01-06 09:00:00	-91.1593	32.4444	0	14.17	14.85	92.957	101.128	1.57	0	1.278	176.85	0	0	2.705	0.117	0	0.313	0.384	0.43	0.467	0.461	-65.05	-17	-1.5	1.554	3.485	3.266	3.455	3.791	12.812	13.8	14.25	15.1	16.65	NA
2026-01-06 10:00:00	-91.1593	32.4444	0	14.92	15.475	93.633	101.098	1.647	0	1.53	186.65	0	0	2.945	0.112	0	0.313	0.384	0.43	0.467	0.461	-64.95	-17	-1.5	1.555	3.486	3.266	3.456	3.792	13.05	13.8	14.25	15.1	16.6	NA
2026-01-06 11:00:00	-91.1593	32.4444	0	15.145	15.975	94.938	101.082	1.724	0	1.812	193.25	0	0	3.77	0.092	0	0.313	0.384	0.43	0.467	0.461	-64.825	-17	-1.5	1.559	3.487	3.265	3.455	3.791	13.312	13.8	14.25	15.1	16.6	NA
2026-01-06 12:00:00	-91.1593	32.4444	0	15.68	16.575	95.124	101.088	1.794	0	2.105	206.15	0	0	4.928	0.09	0	0.313	0.384	0.43	0.467	0.461	-64.775	-17	-1.5	1.56	3.495	3.265	3.456	3.791	13.537	13.825	14.238	15.15	16.6	NA
2026-01-06 13:00:00	-91.1593	32.4444	0	16.45	17.075	95.199	101.115	1.853	7.95	1.537	199.85	0	0	3.23	0.09	0	0.314	0.384	0.43	0.467	0.461	-64.75	-17	-1.5	1.559	3.492	3.266	3.455	3.792	13.75	13.9	14.2	15.15	16.6	0.383
2026-01-06 14:00:00	-91.1593	32.4444	0	17.523	17.525	94.662	101.125	1.896	34.825	1.58	190.925	0	0	3.155	0.103	0	0.314	0.384	0.43	0.467	0.461	-64.7	-17	-1.5	1.562	3.494	3.266	3.456	3.792	13.95	13.95	14.2	15.15	16.6	0.383
2026-01-06 15:00:00	-91.1593	32.4444	0	19.515	18.525	93.546	101.135	1.996	109.125	1.955	203.75	0	0	3.785	0.132	0	0.314	0.384	0.43	0.467	0.461	-64.575	-17	-1.5	1.561	3.496	3.264	3.456	3.791	14.225	14.05	14.25	15.15	16.6	0.348
2026-01-06 16:00:00	-91.1593	32.4444	0	23.157	19.975	90.205	101.14	2.106	200.075	2.218	207.1	0	0	4.635	0.228	0	0.314	0.384	0.43	0.467	0.461	-64.425	-17	-1.5	1.566	3.496	3.264	3.455	3.791	14.662	14.15	14.25	15.15	16.6	0.336
2026-01-06 17:00:00	-91.1593	32.4444	0	22.23	20.375	86.244	101.098	2.064	123.35	3.56	227.425	0	0	6.985	0.332	0	0.314	0.384	0.43	0.467	0.461	-64.2	-17	-1.5	1.574	3.501	3.269	3.455	3.791	15.188	14.3	14.25	15.15	16.6	0.337
2026-01-06 18:00:00	-91.1593	32.4444	0	23.925	21.2	83.672	100.982	2.106	175.775	3.648	228.45	0	0	6.82	0.412	0	0.314	0.384	0.43	0.467	0.461	-64.05	-17	-1.5	1.579	3.503	3.27	3.454	3.791	15.6	14.5	14.25	15.15	16.6	0.328
2026-01-06 19:00:00	-91.1593	32.4444	0	24.227	22.125	78.804	100.885	2.099	163.325	4.908	237.5	0	0	8.488	0.562	0	0.315	0.384	0.43	0.467	0.461	-63.9	-17	-1.5	1.583	3.51	3.27	3.447	3.782	16.087	14.7	14.3	15.15	16.6	0.328
2026-01-06 20:00:00	-91.1593	32.4444	0	25.578	23.025	74.312	100.82	2.091	207.25	4.92	232.65	0	0	8.797	0.723	0	0.315	0.385	0.43	0.467	0.461	-63.7	-17	-1.5	1.587	3.514	3.274	3.447	3.787	16.5	14.9	14.325	15.15	16.6	0.33
2026-01-06 21:00:00	-91.1593	32.4444	0	23.325	22.95	72.698	100.853	2.036	111.175	4.16	225.75	0	0	7.3	0.762	0	0.315	0.385	0.43	0.467	0.461	-63.525	-16.975	-1.5	1.592	3.521	3.278	3.455	3.792	16.825	15.1	14.4	15.15	16.6	0.334
2026-01-06 22:00:00	-91.1593	32.4444	0	21.458	22.725	72.321	100.852	1.998	64.75	2.982	215.65	0	0	6.22	0.76	0	0.315	0.385	0.43	0.467	0.461	-63.4	-16.95	-1.5	1.59	3.523	3.277	3.455	3.792	17.012	15.3	14.438	15.15	16.6	0.334
2026-01-06 23:00:00	-91.1593	32.4444	0	18.483	21.225	77.418	100.888	1.951	3.925	1.567	193.925	0	0	3.248	0.57	0	0.315	0.386	0.43	0.467	0.461	-63.525	-16.95	-1.5	1.586	3.527	3.283	3.454	3.792	17.012	15.45	14.525	15.162	16.6	NA
2026-01-07 00:00:00	-91.1593	32.4444	0	16.05	19.125	82.544	100.925	1.828	0	0.825	179.575	0	0	1.615	0.39	0	0.315	0.386	0.43	0.467	0.461	-63.7	-16.9	-1.5	1.579	3.524	3.284	3.454	3.793	16.837	15.575	14.6	15.2	16.6	NA
2026-01-07 01:00:00	-91.1593	32.4444	0	16.675	18.95	84.529	100.975	1.851	0	0.912	169.875	0	0	1.567	0.335	0	0.315	0.386	0.43	0.467	0.461	-64.1	-16.9	-1.5	1.571	3.523	3.284	3.454	3.793	16.55	15.625	14.675	15.2	16.6	NA
2026-01-07 02:00:00	-91.1593	32.4444	0	14.047	18.225	86.479	101.01	1.81	0	0.938	178.425	0	0	1.695	0.28	0	0.315	0.386	0.43	0.467	0.461	-64.475	-16.9	-1.5	1.567	3.521	3.282	3.453	3.793	16.337	15.7	14.762	15.2	16.6	NA
2026-01-07 03:00:00	-91.1593	32.4444	0	15.068	18.425	88.1	101.035	1.868	0	1.178	203.725	0	0	2.242	0.25	0	0.315	0.386	0.431	0.467	0.461	-64.925	-16.9	-1.5	1.56	3.514	3.281	3.453	3.793	16.062	15.7	14.825	15.2	16.6	NA
2026-01-07 04:00:00	-91.1593	32.4444	0	14.037	17.75	90.632	101.06	1.841	0	1.105	195	0	0	2.535	0.185	0	0.315	0.386	0.431	0.467	0.461	-65.2	-16.9	-1.5	1.556	3.513	3.283	3.453	3.793	15.825	15.6	14.888	15.2	16.6	NA
2026-01-07 05:00:00	-91.1593	32.4444	0	12.22	15.325	95.631	101.07	1.666	0	0.887	155.3	0	0	1.738	0.075	0	0.315	0.386	0.431	0.467	0.461	-65.475	-16.85	-1.4	1.551	3.513	3.284	3.453	3.793	15.612	15.6	14.938	15.2	16.6	NA
2026-01-07 06:00:00	-91.1593	32.4444	0	11.68	15.075	96.421	101.055	1.652	0	0.777	152.2	0	0	1.592	0.062	0	0.315	0.386	0.431	0.467	0.461	-65.8	-16.85	-1.4	1.546	3.509	3.278	3.452	3.793	15.35	15.525	14.988	15.2	16.6	NA
2026-01-07 07:00:00	-91.1593	32.4444	0	12.312	15.25	96.306	101.032	1.67	0	1.038	179.175	0	0	2.172	0.065	0	0.315	0.386	0.431	0.467	0.461	-66.05	-16.85	-1.4	1.542	3.499	3.278	3.456	3.793	15.075	15.475	15.025	15.2	16.6	NA
2026-01-07 08:00:00	-91.1593	32.4444	0	15.547	16.9	98.784	101.038	1.903	0	1.817	213.9	0	0	3.595	0.022	0	0.315	0.386	0.431	0.467	0.461	-66.225	-16.825	-1.4	1.539	3.503	3.276	3.457	3.793	14.9	15.4	15.05	15.212	16.6	NA
2026-01-07 09:00:00	-91.1593	32.4444	0	16.758	17.5	99.837	101.055	1.997	0	3.413	236.2	0	0	5.197	0	0	0.315	0.386	0.431	0.467	0.461	-66.35	-16.825	-1.4	1.542	3.503	3.275	3.459	3.793	14.938	15.3	15.05	15.25	16.6	NA
2026-01-07 10:00:00	-91.1593	32.4444	0	16.265	17.375	99.03	101.075	1.965	0	2.91	249.975	0	0	4.84	0.02	0	0.315	0.386	0.431	0.467	0.461	-66.25	-16.8	-1.4	1.544	3.504	3.274	3.458	3.79	15.112	15.3	15.05	15.25	16.6	NA
2026-01-07 11:00:00	-91.1593	32.4444	0	15.26	16.65	98.759	101.098	1.872	0	0.873	252.875	0	0	1.582	0.02	0	0.315	0.386	0.431	0.468	0.461	-66	-16.8	-1.4	1.545	3.505	3.274	3.455	3.793	15.238	15.3	15.05	15.3	16.6	NA
2026-01-07 12:00:00	-91.1593	32.4444	0	15.312	16.2	99.192	101.172	1.827	0	0.688	312.225	0	0	1.367	0.015	0	0.315	0.386	0.431	0.467	0.461	-65.9	-16.8	-1.4	1.543	3.509	3.272	3.455	3.794	15.25	15.3	15.062	15.3	16.6	NA
2026-01-07 13:00:00	-91.1593	32.4444	0	15.648	16.375	98.923	101.218	1.842	10.75	0.627	212.275	0	0	1.485	0.018	0	0.315	0.386	0.431	0.468	0.461	-65.9	-16.8	-1.4	1.543	3.511	3.273	3.454	3.794	15.25	15.3	15.1	15.3	16.6	0.417
2026-01-07 14:00:00	-91.1593	32.4444	0	17.495	16.575	99.868	101.273	1.885	72.45	0.445	333.25	0	0	1.138	0.002	0	0.315	0.386	0.431	0.468	0.461	-65.9	-16.8	-1.4	1.543	3.511	3.272	3.454	3.793	15.262	15.3	15.1	15.3	16.6	0.406
2026-01-07 15:00:00	-91.1593	32.4444	0	19.91	17.925	96.709	101.345	1.986	146.825	1.945	261.775	0	0	3.378	0.062	0	0.315	0.386	0.431	0.468	0.461	-65.975	-16.8	-1.4	1.546	3.508	3.271	3.454	3.793	15.438	15.325	15.1	15.325	16.6	0.368
2026-01-07 16:00:00	-91.1593	32.4444	0	23.087	19.25	90.855	101.328	2.027	285.55	2.967	231.85	0	0	5.608	0.202	0	0.315	0.386	0.431	0.468	0.461	-65.825	-16.775	-1.4	1.553	3.503	3.27	3.453	3.792	15.838	15.4	15.1	15.35	16.6	0.355
2026-01-07 17:00:00	-91.1593	32.4444	0	27.798	21.325	80.551	101.27	2.042	430.875	2.777	222.15	0	0	5.61	0.5	0	0.315	0.386	0.431	0.468	0.461	-65.825	-16.7	-1.4	1.559	3.508	3.268	3.452	3.793	16.438	15.525	15.137	15.35	16.6	0.351
2026-01-07 18:00:00	-91.1593	32.4444	0	30.048	22.85	69.186	101.208	1.924	427.425	2.74	221.75	0	0	6.03	0.86	0	0.315	0.386	0.431	0.468	0.461	-65.725	-16.7	-1.4	1.572	3.514	3.266	3.451	3.793	17.125	15.7	15.15	15.375	16.6	0.327
2026-01-07 19:00:00	-91.1593	32.4444	0	31.32	24.225	57.318	101.138	1.733	400.05	2.94	223.65	0	0	6.312	1.288	0	0.315	0.386	0.431	0.468	0.461	-65.55	-16.7	-1.4	1.582	3.521	3.266	3.449	3.788	17.887	15.925	15.15	15.4	16.6	0.334
2026-01-07 20:00:00	-91.1593	32.4444	0	30.863	25.2	47.097	101.055	1.509	305.325	2.277	214.35	0	0	5.125	1.69	0	0.316	0.387	0.432	0.468	0.461	-65.05	-16.7	-1.4	1.589	3.526	3.271	3.45	3.79	18.488	16.2	15.2	15.4	16.6	0.342
2026-01-07 21:00:00	-91.1593	32.4444	0	26.38	25.375	39.905	101.022	1.293	191.925	2.325	225.75	0	0	5.37	1.942	0	0.316	0.387	0.432	0.468	0.461	-64.725	-16.7	-1.4	1.584	3.535	3.274	3.448	3.792	18.825	16.45	15.262	15.4	16.6	0.342
2026-01-07 22:00:00	-91.1593	32.4444	0	22.595	24.825	39.998	101.055	1.254	105.925	1.743	216.35	0	0	3.665	1.88	0	0.316	0.388	0.432	0.468	0.461	-64.55	-16.7	-1.4	1.571	3.531	3.278	3.454	3.792	18.85	16.65	15.3	15.4	16.6	0.339
2026-01-07 23:00:00	-91.1593	32.4444	0	17.765	22.4	51.288	101.073	1.383	5.325	1.39	199.675	0	0	2.905	1.327	0	0.316	0.388	0.432	0.468	0.461	-64.525	-16.7	-1.4	1.558	3.53	3.28	3.454	3.789	18.637	16.825	15.4	15.412	16.6	0.375
2026-01-08 00:00:00	-91.1593	32.4444	0	16.455	20.5	65.338	101.092	1.575	0	1.192	164.875	0	0	2.04	0.835	0	0.316	0.388	0.432	0.468	0.461	-64.7	-16.7	-1.4	1.546	3.529	3.276	3.456	3.787	18.212	16.9	15.475	15.45	16.6	NA
2026-01-08 01:00:00	-91.1593	32.4444	0	14.215	18.8	70.568	101.125	1.531	0	0.768	179.475	0	0	1.78	0.637	0	0.316	0.388	0.432	0.468	0.461	-64.85	-16.7	-1.4	1.536	3.524	3.281	3.455	3.785	17.8	16.9	15.562	15.45	16.6	NA
2026-01-08 02:00:00	-91.1593	32.4444	0	14.222	18.525	75.144	101.132	1.603	0	0.995	195.425	0	0	2.19	0.532	0	0.316	0.388	0.432	0.468	0.461	-65	-16.7	-1.4	1.524	3.516	3.279	3.454	3.79	17.387	16.875	15.637	15.462	16.6	NA
2026-01-08 03:00:00	-91.1593	32.4444	0	12.535	16.925	81.755	101.11	1.576	0	0.698	159.05	0	0	1.403	0.35	0	0.316	0.388	0.432	0.468	0.461	-65	-16.7	-1.4	1.514	3.515	3.277	3.452	3.793	17	16.8	15.7	15.5	16.6	NA
2026-01-08 04:00:00	-91.1593	32.4444	0	11.287	15.475	87.54	101.13	1.538	0	0.875	93	0	0	1.512	0.222	0	0.316	0.388	0.432	0.468	0.461	-65.1	-16.7	-1.4	1.509	3.509	3.275	3.452	3.794	16.6	16.7	15.75	15.5	16.6	NA
2026-01-08 05:00:00	-91.1593	32.4444	0	11.96	13.95	89.648	101.078	1.428	0	1.048	97.525	0	0	1.845	0.162	0	0.316	0.388	0.432	0.468	0.461	-65.275	-16.7	-1.4	1.502	3.506	3.276	3.451	3.794	16.262	16.6	15.8	15.5	16.6	NA
2026-01-08 06:00:00	-91.1593	32.4444	0	11.805	14.5	89.825	101.045	1.484	0	0.358	106.3	0	0	0.958	0.17	0	0.316	0.388	0.432	0.468	0.461	-65.425	-16.7	-1.4	1.499	3.503	3.271	3.45	3.795	15.963	16.475	15.8	15.525	16.6	NA
2026-01-08 07:00:00	-91.1593	32.4444	0	12.14	14.475	93.068	101.055	1.534	0	0.537	117.075	0	0	1.368	0.112	0	0.316	0.388	0.432	0.468	0.461	-65.5	-16.7	-1.3	1.494	3.5	3.269	3.452	3.795	15.725	16.375	15.812	15.55	16.6	NA
2026-01-08 08:00:00	-91.1593	32.4444	0	13.608	14.925	92.918	101.07	1.578	0	0.495	145.525	0	0	1.08	0.122	0	0.315	0.388	0.432	0.468	0.461	-65.675	-16.7	-1.3	1.491	3.495	3.265	3.454	3.795	15.55	16.25	15.85	15.575	16.6	NA
2026-01-08 09:00:00	-91.1593	32.4444	0	16.792	17.55	93.705	101.07	1.881	0	1.365	189.925	0	0	2.695	0.122	0	0.315	0.388	0.432	0.468	0.461	-65.825	-16.7	-1.3	1.493	3.494	3.261	3.456	3.79	15.488	16.15	15.85	15.6	16.6	NA
2026-01-08 10:00:00	-91.1593	32.4444	0	17.082	17.6	97.009	101.032	1.953	0	1.612	152	0	0	2.72	0.065	0	0.315	0.387	0.432	0.468	0.461	-65.6	-16.7	-1.3	1.495	3.494	3.258	3.455	3.791	15.6	16.1	15.85	15.6	16.6	NA
2026-01-08 11:00:00	-91.1593	32.4444	0	16.508	17.325	96.493	101.025	1.909	0	2.135	136.375	0	0	3.498	0.068	0	0.315	0.387	0.432	0.468	0.461	-65.325	-16.7	-1.3	1.498	3.496	3.258	3.455	3.789	15.8	16.075	15.85	15.612	16.6	NA
2026-01-08 12:00:00	-91.1593	32.4444	0	15.838	16.975	96.154	101.007	1.86	0	2.37	133.475	0	0	4.053	0.07	0	0.315	0.387	0.432	0.468	0.461	-65.05	-16.7	-1.3	1.5	3.504	3.258	3.454	3.793	15.888	16	15.85	15.65	16.6	NA
2026-01-08 13:00:00	-91.1593	32.4444	0	15.912	17.125	96.32	101.085	1.881	2.65	1.805	128.875	0	0	3.535	0.07	0	0.315	0.387	0.432	0.468	0.461	-64.8	-16.65	-1.3	1.498	3.504	3.258	3.453	3.791	15.9	16	15.838	15.675	16.6	NA
2026-01-08 14:00:00	-91.1593	32.4444	0	17.99	17.85	96.236	101.115	1.968	45.4	1.993	131.225	0	0	4.14	0.078	0	0.315	0.387	0.432	0.468	0.461	-64.7	-16.625	-1.3	1.498	3.503	3.26	3.452	3.793	15.925	16.025	15.8	15.7	16.6	0.386
2026-01-08 15:00:00	-91.1593	32.4444	0	20.247	19.4	93.277	101.092	2.101	132.75	3.107	143.05	0	0	5.52	0.145	0	0.316	0.387	0.432	0.468	0.461	-64.625	-16.6	-1.3	1.499	3.502	3.26	3.451	3.793	16.1	16.1	15.8	15.7	16.6	0.356
2026-01-08 16:00:00	-91.1593	32.4444	0	22.985	20.875	89.107	101.068	2.199	168.875	3.27	147.325	0	0	6.085	0.268	0	0.316	0.387	0.432	0.468	0.461	-64.475	-16.6	-1.3	1.5	3.502	3.259	3.45	3.79	16.45	16.1	15.8	15.7	16.6	0.347
2026-01-08 17:00:00	-91.1593	32.4444	0	24.65	22.325	83.671	101.02	2.256	155.95	3.195	162.05	0	0	5.76	0.445	0	0.316	0.387	0.432	0.468	0.461	-64.35	-16.6	-1.3	1.503	3.503	3.258	3.45	3.792	16.925	16.2	15.8	15.738	16.6	0.34
2026-01-08 18:00:00	-91.1593	32.4444	0	24.355	23.2	78.511	100.927	2.232	132.425	3.748	173.775	0	0	6.7	0.61	0	0.316	0.387	0.432	0.469	0.461	-64.1	-16.6	-1.3	1.507	3.512	3.258	3.449	3.792	17.387	16.325	15.812	15.75	16.6	0.338
2026-01-08 19:00:00	-91.1593	32.4444	0	25.8	23.9	74.553	100.787	2.211	192.65	3.6	176.225	0	0	7.142	0.755	0	0.316	0.387	0.433	0.469	0.461	-63.9	-16.6	-1.3	1.509	3.514	3.258	3.449	3.792	17.738	16.475	15.85	15.75	16.6	0.335
2026-01-08 20:00:00	-91.1593	32.4444	0	25.788	24.35	71.528	100.748	2.179	149.35	3.102	177.375	0	0	5.68	0.865	0	0.316	0.388	0.433	0.469	0.461	-63.75	-16.6	-1.3	1.509	3.521	3.264	3.448	3.792	18.1	16.65	15.85	15.788	16.6	0.332
2026-01-08 21:00:00	-91.1593	32.4444	0	25.06	24.7	67.884	100.708	2.112	125.075	3.2	178.75	0	0	5.79	0.998	0	0.316	0.388	0.433	0.469	0.461	-63.625	-16.6	-1.3	1.51	3.516	3.266	3.447	3.792	18.387	16.8	15.875	15.8	16.6	0.337
2026-01-08 22:00:00	-91.1593	32.4444	0	23.07	24.625	66.254	100.708	2.052	73.1	3.058	183.25	0	0	5.53	1.045	0	0.317	0.388	0.433	0.469	0.461	-63.55	-16.6	-1.3	1.506	3.521	3.269	3.446	3.792	18.55	16.975	15.9	15.8	16.6	0.349
2026-01-08 23:00:00	-91.1593	32.4444	0	20.41	23.65	67.188	100.72	1.963	7.2	2.622	174.4	0	0	4.518	0.953	0	0.317	0.388	0.433	0.469	0.461	-63.525	-16.6	-1.3	1.502	3.522	3.267	3.446	3.792	18.538	17.1	16	15.8	16.6	0.33
2026-01-09 00:00:00	-91.1593	32.4444	0	20.115	23.1	68.779	100.727	1.944	0	3.388	162.9	0	0	5.925	0.88	0	0.317	0.389	0.433	0.469	0.461	-63.7	-16.6	-1.3	1.496	3.521	3.271	3.446	3.792	18.375	17.2	16.025	15.8	16.6	NA
2026-01-09 01:00:00	-91.1593	32.4444	0.017	20.585	23.175	66.327	100.795	1.883	0	3.3	169.425	0	0	5.642	0.953	0	0.317	0.389	0.433	0.469	0.461	-63.875	-16.6	-1.3	1.493	3.517	3.27	3.446	3.792	18.2	17.25	16.1	15.838	16.6	NA
2026-01-09 02:00:00	-91.1593	32.4444	0.494	18.63	21.625	73.052	100.875	1.886	0	2.442	177.3	0	0	5.92	0.695	0	0.317	0.389	0.433	0.469	0.461	-63.875	-16.6	-1.275	1.49	3.521	3.269	3.453	3.792	18.087	17.3	16.15	15.85	16.6	NA
2026-01-09 03:00:00	-91.1593	32.4444	0	18.132	19.45	86.64	100.882	1.957	0	1.802	159.9	0	0	3.352	0.302	0	0.317	0.389	0.433	0.469	0.461	-63.85	-16.6	-1.225	1.484	3.523	3.271	3.454	3.792	17.95	17.3	16.213	15.85	16.625	NA
2026-01-09 04:00:00	-91.1593	32.4444	1.089	17.932	18.65	93.672	100.92	2.014	0	1.95	194.45	0	0	4.275	0.135	0.044	0.318	0.389	0.433	0.468	0.461	-63.75	-16.575	-1.2	1.479	3.524	3.275	3.45	3.787	17.812	17.3	16.25	15.888	16.7	NA
2026-01-09 05:00:00	-91.1593	32.4444	0	18.445	19.575	92.938	100.935	2.117	0	1.757	173.675	0	0	3.163	0.16	0	0.318	0.389	0.433	0.468	0.461	-63.5	-16.55	-1.2	1.48	3.518	3.27	3.454	3.791	17.712	17.3	16.3	15.9	16.7	NA
