2026-01-05 04:00:00	-90.4313	30.701	0	12.985	11.8	95.725	101.37	1.325	0	0.77	168.975	0	0	1.337	0.057	0	0.293	0.298	0.315	0.354	0.304	-17.95	-10.2	-0.4	0.101	0.081	0.059	0.047	0.148	15.588	15.8	16.5	17.1	17.7	NA
2026-01-05 05:00:00	-90.4313	30.701	0	12.942	11.8	96.05	101.34	1.329	0	0.765	201.85	0	0	1.532	0.053	0	0.292	0.298	0.315	0.354	0.304	-17.9	-10.2	-0.4	0.101	0.081	0.058	0.047	0.147	15.525	15.8	16.5	17.1	17.7	NA
2026-01-05 06:00:00	-90.4313	30.701	0	12.93	11.8	96.411	101.27	1.334	0	0.392	139.3	0	0	1.138	0.048	0	0.293	0.298	0.315	0.354	0.304	-17.9	-10.2	-0.4	0.102	0.08	0.058	0.047	0.148	15.488	15.7	16.412	17.05	17.7	NA
2026-01-05 07:00:00	-90.4313	30.701	0	12.957	11.8	96.917	101.243	1.341	0	0.358	262.175	0	0	0.818	0.04	0	0.293	0.298	0.315	0.354	0.304	-17.9	-10.2	-0.4	0.101	0.08	0.058	0.047	0.148	15.45	15.7	16.4	17.05	17.7	NA
2026-01-05 08:00:00	-90.4313	30.701	0	11.7	11.4	97.03	101.238	1.308	0	0.49	269.625	0	0	1.33	0.04	0	0.293	0.298	0.315	0.354	0.304	-17.9	-10.2	-0.4	0.101	0.08	0.058	0.047	0.148	15.412	15.675	16.4	17.05	17.7	NA
2026-01-05 09:00:00	-90.4313	30.701	0	9.948	10.2	97.62	101.208	1.215	0	0.467	143.325	0	0	0.843	0.032	0	0.293	0.298	0.315	0.354	0.304	-17.9	-10.3	-0.4	0.101	0.08	0.058	0.047	0.147	15.288	15.6	16.4	17.05	17.7	NA
2026-01-05 10:00:00	-90.4313	30.701	0	9.095	8.675	98.456	101.168	1.106	0	0.5	73.1	0	0	0.865	0.02	0	0.293	0.298	0.315	0.354	0.304	-17.925	-10.3	-0.425	0.099	0.08	0.058	0.047	0.147	15.088	15.475	16.362	17.05	17.7	NA
2026-01-05 11:00:00	-90.4313	30.701	0	8.555	7.95	98.388	101.172	1.052	0	0.405	50.15	0	0	0.975	0.018	0	0.293	0.298	0.315	0.354	0.304	-18	-10.3	-0.5	0.1	0.079	0.058	0.047	0.147	14.825	15.35	16.3	17.05	17.7	NA
2026-01-05 12:00:00	-90.4313	30.701	0	8.12	7.3	98.915	101.18	1.012	0	0.3	183.65	0	0	0.762	0.01	0	0.293	0.298	0.315	0.354	0.304	-18	-10.3	-0.5	0.101	0.078	0.058	0.048	0.147	14.588	15.175	16.287	17.05	17.7	NA
2026-01-05 13:00:00	-90.4313	30.701	0	8.355	6.975	98.575	101.222	0.986	6.225	0.268	109.7	0	0	0.605	0.015	0	0.293	0.298	0.315	0.354	0.304	-18	-10.3	-0.5	0.099	0.078	0.058	0.048	0.147	14.35	15.05	16.238	17.05	17.7	0.718
2026-01-05 14:00:00	-90.4313	30.701	0	11.01	8.75	98.589	101.27	1.115	31.825	0.465	48.15	0	0	0.94	0.015	0	0.293	0.298	0.315	0.354	0.304	-17.925	-10.3	-0.5	0.1	0.079	0.058	0.047	0.147	14.2	14.925	16.175	17.05	17.7	0.702
2026-01-05 15:00:00	-90.4313	30.701	0	15.043	11.975	99.596	101.355	1.397	95.1	0.557	74.025	0	0	1.6	0.007	0	0.293	0.298	0.315	0.354	0.304	-17.9	-10.35	-0.5	0.101	0.079	0.058	0.047	0.147	14.312	14.875	16.113	17.05	17.7	0.662
2026-01-05 16:00:00	-90.4313	30.701	0	18.262	15	94.136	101.385	1.606	167.25	0.89	141.7	0	0	2.442	0.1	0	0.293	0.298	0.315	0.353	0.304	-17.8	-10.4	-0.5	0.1	0.078	0.058	0.047	0.147	14.762	14.975	16.05	17.05	17.7	0.649
2026-01-05 17:00:00	-90.4313	30.701	0	20.672	17.175	85.678	101.34	1.678	210.7	1.307	189.775	0	0	2.89	0.282	0	0.292	0.298	0.315	0.353	0.304	-17.8	-10.4	-0.5	0.1	0.079	0.057	0.047	0.148	15.438	15.25	16.025	17.05	17.7	0.619
2026-01-05 18:00:00	-90.4313	30.701	0	22.02	18.425	80.414	101.248	1.705	247.575	1.78	221.1	0	0	4.22	0.41	0	0.292	0.298	0.315	0.353	0.304	-17.8	-10.4	-0.5	0.102	0.081	0.058	0.047	0.148	16.138	15.65	16	17.025	17.7	0.577
2026-01-05 19:00:00	-90.4313	30.701	0	22.582	19.075	75.829	101.155	1.674	165.3	1.527	220.85	0	0	3.817	0.535	0	0.291	0.298	0.315	0.353	0.304	-17.875	-10.4	-0.5	0.104	0.081	0.058	0.047	0.148	16.712	16	16.012	17	17.7	0.523
2026-01-05 20:00:00	-90.4313	30.701	0	23.585	20.325	70.948	101.08	1.692	198.05	1.292	219.4	0	0	3.1	0.69	0	0.291	0.297	0.315	0.353	0.304	-17.9	-10.4	-0.5	0.104	0.082	0.058	0.047	0.148	17.238	16.35	16.113	16.975	17.7	0.425
2026-01-05 21:00:00	-90.4313	30.701	0	20.502	20.45	67.713	101.048	1.628	72.125	1.297	210.45	0	0	2.965	0.772	0	0.29	0.297	0.315	0.353	0.304	-18.1	-10.4	-0.5	0.104	0.081	0.059	0.047	0.147	17.562	16.65	16.188	16.95	17.7	0.527
2026-01-05 22:00:00	-90.4313	30.701	0	19.065	19.825	70.739	101.045	1.636	49.45	0.875	196.775	0	0	1.998	0.68	0	0.29	0.297	0.315	0.353	0.304	-18.35	-10.4	-0.5	0.104	0.082	0.058	0.047	0.148	17.488	16.775	16.288	16.95	17.7	0.661
2026-01-05 23:00:00	-90.4313	30.701	0	14.15	16.35	81.908	101.048	1.522	1.475	0.397	70.2	0	0	0.792	0.342	0	0.29	0.297	0.315	0.353	0.304	-18.575	-10.475	-0.525	0.104	0.082	0.058	0.047	0.147	17.375	16.8	16.4	16.95	17.7	0.66
2026-01-06 00:00:00	-90.4313	30.701	0	12.78	13.725	90.452	101.045	1.42	0	0.338	112.7	0	0	1.102	0.148	0	0.29	0.297	0.315	0.353	0.304	-18.775	-10.5	-0.6	0.104	0.081	0.058	0.047	0.147	17.038	16.75	16.475	16.95	17.7	NA
2026-01-06 01:00:00	-90.4313	30.701	0	12.445	12.925	92.738	101.068	1.382	0	0.498	101.2	0	0	1.327	0.105	0	0.29	0.297	0.315	0.353	0.304	-18.9	-10.5	-0.6	0.103	0.082	0.059	0.048	0.148	16.7	16.6	16.55	16.95	17.7	NA
2026-01-06 02:00:00	-90.4313	30.701	0	12.278	12.75	94.916	101.075	1.399	0	0.422	91.425	0	0	1.208	0.075	0	0.29	0.297	0.315	0.353	0.304	-18.9	-10.525	-0.6	0.102	0.082	0.058	0.047	0.148	16.375	16.45	16.55	16.95	17.7	NA
2026-01-06 03:00:00	-90.4313	30.701	0	12.128	12.5	96.19	101.06	1.394	0	0.412	96.5	0	0	1.31	0.053	0	0.291	0.297	0.315	0.353	0.304	-18.9	-10.6	-0.6	0.102	0.081	0.059	0.047	0.148	16.125	16.275	16.6	16.95	17.7	NA
2026-01-06 04:00:00	-90.4313	30.701	0	13.155	12.65	97.132	101.065	1.422	0	0.342	174.425	0	0	1.367	0.04	0	0.291	0.297	0.315	0.353	0.304	-18.925	-10.6	-0.6	0.102	0.081	0.059	0.047	0.147	15.938	16.15	16.6	16.962	17.7	NA
2026-01-06 06:00:00	-90.4313	30.701	0	14.535	14.275	99.577	101.038	1.62	0	0.39	175.325	0	0	1.1	0.007	0	0.291	0.297	0.315	0.353	0.304	-18.9	-10.6	-0.6	0.102	0.08	0.059	0.048	0.148	15.85	16	16.55	17	17.7	NA
2026-01-06 07:00:00	-90.4313	30.701	0	14.47	14.175	99.899	101.023	1.616	0	0.308	153.775	0	0	0.74	0	0	0.291	0.297	0.315	0.353	0.304	-18.9	-10.675	-0.6	0.102	0.08	0.058	0.047	0.147	15.875	16	16.5	17	17.7	NA
2026-01-06 08:00:00	-90.4313	30.701	0	14.302	13.775	99.811	101	1.574	0	0.363	79.45	0	0	0.912	0	0	0.291	0.297	0.315	0.353	0.304	-18.9	-10.7	-0.6	0.102	0.081	0.058	0.048	0.148	15.9	16	16.5	17.012	17.7	NA
2026-01-06 09:00:00	-90.4313	30.701	0	14.412	13.7	99.94	101	1.568	0	0.382	140.925	0	0	1.085	0	0	0.291	0.297	0.315	0.353	0.304	-18.875	-10.7	-0.6	0.102	0.08	0.058	0.047	0.148	15.9	16	16.5	17.05	17.7	NA
2026-01-06 10:00:00	-90.4313	30.701	0	14.863	14.225	99.676	100.988	1.617	0	0.385	206.425	0	0	0.9	0	0	0.291	0.297	0.315	0.353	0.304	-18.825	-10.7	-0.6	0.102	0.08	0.058	0.048	0.149	15.9	16	16.5	17.05	17.7	NA
2026-01-06 11:00:00	-90.4313	30.701	0	14.948	14.525	99.948	101	1.655	0	0.63	211	0	0	1.655	0	0	0.291	0.297	0.315	0.353	0.304	-18.8	-10.7	-0.6	0.102	0.081	0.058	0.048	0.15	15.925	16	16.5	17.05	17.7	NA
2026-01-06 12:00:00	-90.4313	30.701	0	14.948	14.625	99.945	101.038	1.665	0	0.585	203.575	0	0	1.388	0	0	0.291	0.297	0.315	0.353	0.304	-18.7	-10.7	-0.7	0.102	0.08	0.058	0.048	0.15	15.95	16	16.5	17.05	17.7	NA
2026-01-06 13:00:00	-90.4313	30.701	0	15.383	14.875	99.842	101.058	1.689	5.35	0.735	211.975	0	0	1.888	0	0	0.291	0.297	0.315	0.353	0.303	-18.7	-10.7	-0.7	0.102	0.081	0.058	0.048	0.15	15.95	16	16.462	17.05	17.7	0.754
2026-01-06 14:00:00	-90.4313	30.701	0	16.958	15.225	99.9	101.078	1.73	62.275	1.06	211.175	0	0	2.625	0	0	0.291	0.297	0.315	0.353	0.303	-18.7	-10.8	-0.7	0.103	0.08	0.058	0.048	0.149	16.025	16	16.45	17.05	17.7	0.708
2026-01-06 15:00:00	-90.4313	30.701	0	19.808	17	99.895	101.095	1.938	148.25	1.515	216.225	0	0	3.288	0	0	0.291	0.297	0.314	0.352	0.303	-18.65	-10.775	-0.7	0.103	0.081	0.058	0.048	0.149	16.312	16.1	16.45	17.05	17.7	0.679
2026-01-06 16:00:00	-90.4313	30.701	0	22.102	20.25	96.198	101.1	2.284	132.15	1.398	232.275	0	0	2.915	0.088	0	0.29	0.297	0.314	0.352	0.303	-18.5	-10.8	-0.7	0.104	0.082	0.058	0.048	0.149	16.837	16.35	16.45	17.05	17.7	0.659
2026-01-06 17:00:00	-90.4313	30.701	0	24.038	22.575	86.819	101.042	2.375	186.4	2.12	238.4	0	0	4.862	0.362	0	0.29	0.297	0.314	0.352	0.303	-18.4	-10.8	-0.7	0.105	0.082	0.058	0.048	0.148	17.45	16.675	16.5	17.05	17.7	0.649
2026-01-06 18:00:00	-90.4313	30.701	0	27.195	23.95	77.217	100.915	2.296	316.95	2.717	233.375	0	0	5.768	0.677	0	0.289	0.296	0.314	0.352	0.303	-18.475	-10.75	-0.7	0.107	0.082	0.058	0.048	0.146	18.012	17.05	16.55	17.05	17.7	0.516
2026-01-06 19:00:00	-90.4313	30.701	0	25.61	23.975	71.735	100.808	2.138	199.175	2.44	235.725	0	0	5.977	0.838	0	0.288	0.296	0.314	0.352	0.303	-18.55	-10.8	-0.7	0.107	0.083	0.059	0.048	0.146	18.675	17.45	16.613	17.05	17.7	0.567
2026-01-06 20:00:00	-90.4313	30.701	0	23.028	23.625	71.597	100.773	2.088	70.15	1.415	237.7	0	0	3.478	0.828	0	0.288	0.296	0.314	0.352	0.303	-18.7	-10.8	-0.7	0.107	0.084	0.058	0.048	0.146	18.95	17.8	16.738	17.05	17.7	0.641
2026-01-06 21:00:00	-90.4313	30.701	0	22.848	23.775	72.38	100.76	2.13	56.875	1.238	227.425	0	0	2.312	0.812	0	0.288	0.296	0.314	0.352	0.303	-18.875	-10.8	-0.775	0.107	0.084	0.058	0.048	0.146	18.962	17.925	16.85	17.05	17.7	0.615
2026-01-06 22:00:00	-90.4313	30.701	0	22.152	23.725	72.689	100.758	2.133	42.4	0.917	224	0	0	1.84	0.797	0	0.287	0.296	0.314	0.352	0.303	-19.025	-10.95	-0.8	0.107	0.083	0.06	0.048	0.146	18.95	18	16.975	17.05	17.7	0.662
2026-01-06 23:00:00	-90.4313	30.701	0	18.43	21.25	79.041	100.77	1.993	3.1	0.515	143.425	0	0	1.085	0.537	0	0.287	0.296	0.314	0.352	0.303	-19.2	-11	-0.8	0.107	0.085	0.06	0.048	0.146	18.875	18	17.088	17.05	17.7	0.673
2026-01-07 00:00:00	-90.4313	30.701	0	17.725	20.225	81.611	100.798	1.934	0	0.955	193.775	0	0	1.742	0.432	0	0.287	0.296	0.314	0.352	0.303	-19.4	-11.1	-0.8	0.107	0.084	0.06	0.048	0.146	18.613	18	17.188	17.088	17.7	NA
2026-01-07 01:00:00	-90.4313	30.701	0	18.92	20.825	80.556	100.828	1.982	0	1.505	225.825	0	0	3.542	0.478	0	0.287	0.296	0.314	0.352	0.303	-19.5	-11.1	-0.8	0.106	0.084	0.06	0.048	0.146	18.362	17.9	17.262	17.1	17.7	NA
2026-01-07 02:00:00	-90.4313	30.701	0	17.803	20.05	83.26	100.867	1.953	0	1.172	216.375	0	0	2.808	0.39	0	0.287	0.296	0.314	0.352	0.303	-19.5	-11.1	-0.8	0.106	0.083	0.06	0.048	0.146	18.238	17.8	17.3	17.1	17.7	NA
2026-01-07 03:00:00	-90.4313	30.701	0	17.915	19.35	86.954	100.905	1.953	0	1.21	219.375	0	0	2.683	0.292	0	0.287	0.296	0.314	0.352	0.303	-19.55	-11.125	-0.8	0.106	0.083	0.06	0.048	0.147	18.062	17.75	17.35	17.137	17.7	NA
2026-01-07 04:00:00	-90.4313	30.701	0	17.178	18.65	90.817	100.912	1.952	0	1.085	217.275	0	0	2.025	0.198	0	0.287	0.296	0.314	0.352	0.303	-19.525	-11.2	-0.8	0.106	0.082	0.06	0.048	0.146	17.962	17.7	17.387	17.175	17.7	NA
2026-01-07 05:00:00	-90.4313	30.701	0	16.618	18	94.046	100.93	1.941	0	0.917	211.1	0	0	1.723	0.122	0	0.288	0.296	0.314	0.351	0.303	-19.5	-11.2	-0.8	0.106	0.082	0.06	0.048	0.147	17.837	17.6	17.4	17.2	17.7	NA
2026-01-07 06:00:00	-90.4313	30.701	0	16.227	16.95	97.099	100.96	1.876	0	0.455	208.775	0	0	0.76	0.057	0	0.288	0.296	0.314	0.351	0.303	-19.5	-11.2	-0.9	0.105	0.083	0.06	0.048	0.146	17.7	17.525	17.45	17.2	17.7	NA
2026-01-07 07:00:00	-90.4313	30.701	0	17.31	17.325	97.271	100.958	1.924	0	0.517	194.225	0	0	0.97	0.052	0	0.288	0.296	0.314	0.351	0.303	-19.5	-11.275	-0.9	0.104	0.082	0.06	0.048	0.146	17.6	17.45	17.45	17.212	17.725	NA
2026-01-07 08:00:00	-90.4313	30.701	0	16.945	17.4	98.33	100.938	1.954	0	0.708	230.625	0	0	1.442	0.032	0	0.288	0.297	0.314	0.351	0.303	-19.475	-11.3	-0.9	0.104	0.083	0.06	0.047	0.146	17.55	17.4	17.45	17.275	17.775	NA
2026-01-07 09:00:00	-90.4313	30.701	0	18.028	17.975	99.099	100.945	2.042	0	0.98	240.375	0	0	1.968	0.018	0	0.288	0.297	0.314	0.351	0.303	-19.4	-11.3	-0.9	0.104	0.083	0.06	0.048	0.146	17.55	17.4	17.412	17.3	17.8	NA
2026-01-07 10:00:00	-90.4313	30.701	0	18.355	18.35	99.437	100.942	2.098	0	1.242	234.825	0	0	2.652	0.013	0	0.288	0.297	0.314	0.351	0.303	-19.35	-11.3	-0.9	0.105	0.082	0.06	0.048	0.146	17.613	17.4	17.4	17.3	17.8	NA
2026-01-07 11:00:00	-90.4313	30.701	0	18.517	18.675	98.736	100.947	2.126	0	1.218	233.325	0	0	2.428	0.025	0	0.288	0.297	0.314	0.351	0.303	-19.3	-11.3	-0.9	0.106	0.082	0.06	0.048	0.146	17.688	17.4	17.4	17.3	17.8	NA
2026-01-07 12:00:00	-90.4313	30.701	0	18.52	18.625	98.928	101.005	2.123	0	1.143	228.425	0	0	2.435	0.025	0	0.288	0.297	0.314	0.351	0.303	-19.3	-11.4	-0.925	0.106	0.082	0.06	0.048	0.146	17.75	17.475	17.4	17.3	17.8	NA
2026-01-07 13:00:00	-90.4313	30.701	0	18.58	18.5	99.656	101.048	2.122	1.6	0.818	231.875	0	0	1.68	0.007	0	0.288	0.297	0.314	0.351	0.303	-19.3	-11.4	-1	0.106	0.083	0.06	0.048	0.148	17.825	17.5	17.425	17.375	17.8	0.791
2026-01-07 14:00:00	-90.4313	30.701	0	19.23	18.65	99.808	101.095	2.146	21.5	0.725	214.65	0	0	1.595	0	0	0.288	0.297	0.314	0.351	0.303	-19.25	-11.4	-1	0.106	0.082	0.06	0.048	0.148	17.863	17.525	17.45	17.4	17.8	0.724
2026-01-07 15:00:00	-90.4313	30.701	0	20.812	19.35	99.624	101.13	2.238	77.975	0.82	225.575	0	0	1.61	0.007	0	0.288	0.297	0.314	0.351	0.303	-19.1	-11.4	-1	0.106	0.083	0.06	0.048	0.148	18.012	17.6	17.45	17.4	17.8	0.694
2026-01-07 16:00:00	-90.4313	30.701	0	21.705	20.375	95.917	101.142	2.295	106.725	1.317	221.75	0	0	2.975	0.1	0	0.287	0.297	0.314	0.35	0.303	-19.1	-11.4	-1	0.106	0.083	0.06	0.048	0.147	18.288	17.75	17.45	17.4	17.8	0.674
2026-01-07 17:00:00	-90.4313	30.701	0	24.148	21.925	88.699	101.108	2.333	214.95	1.668	227.95	0	0	3.812	0.302	0	0.287	0.297	0.314	0.35	0.303	-19.025	-11.4	-1	0.106	0.083	0.06	0.048	0.146	18.675	17.925	17.462	17.4	17.8	0.638
2026-01-07 18:00:00	-90.4313	30.701	0	24.815	22.625	85.146	101.037	2.338	188.375	0.948	279.65	0	0	2.498	0.408	0	0.286	0.297	0.314	0.35	0.303	-19.025	-11.4	-1.025	0.107	0.084	0.06	0.048	0.147	19.137	18.2	17.55	17.4	17.8	0.585
2026-01-07 19:00:00	-90.4313	30.701	0	24.972	23.275	79.416	100.96	2.268	149.75	1.245	237.375	0	0	2.615	0.58	0	0.286	0.297	0.314	0.35	0.303	-19.15	-11.4	-1.1	0.108	0.083	0.06	0.048	0.147	19.475	18.45	17.588	17.4	17.8	0.562
2026-01-07 20:00:00	-90.4313	30.701	0	23.258	23.225	77.178	100.92	2.198	78.225	0.752	259.825	0	0	2.03	0.65	0	0.286	0.297	0.314	0.35	0.303	-19.225	-11.475	-1.1	0.108	0.083	0.06	0.048	0.147	19.712	18.65	17.675	17.475	17.8	0.603
2026-01-07 21:00:00	-90.4313	30.701	0	23.485	24.2	71.488	100.892	2.159	77.375	1.712	231.475	0	0	4.028	0.86	0	0.285	0.297	0.314	0.35	0.303	-19.375	-11.5	-1.1	0.108	0.084	0.06	0.048	0.147	19.7	18.775	17.775	17.5	17.8	0.599
2026-01-07 22:00:00	-90.4313	30.701	0	22.123	23.275	75.222	100.895	2.149	38.6	0.905	227.125	0	0	1.998	0.703	0	0.285	0.297	0.314	0.35	0.303	-19.525	-11.5	-1.1	0.108	0.083	0.061	0.048	0.146	19.662	18.8	17.85	17.5	17.8	0.671
2026-01-07 23:00:00	-90.4313	30.701	0	18.175	20.725	82.801	100.925	2.022	2.375	0.455	114.525	0	0	1.11	0.425	0	0.285	0.297	0.314	0.35	0.303	-19.625	-11.55	-1.125	0.108	0.083	0.061	0.048	0.146	19.575	18.8	17.925	17.5	17.8	0.688
2026-01-08 00:00:00	-90.4313	30.701	0	16.47	17.925	91.766	100.94	1.885	0	0.202	120.275	0	0	0.49	0.17	0	0.285	0.297	0.314	0.35	0.303	-19.775	-11.6	-1.2	0.107	0.083	0.061	0.048	0.146	19.275	18.75	18	17.5	17.8	NA
2026-01-08 01:00:00	-90.4313	30.701	0	16.005	16.675	94.932	100.952	1.802	0	0.222	137.325	0	0	0.537	0.095	0	0.285	0.297	0.314	0.35	0.303	-19.85	-11.6	-1.2	0.107	0.082	0.06	0.048	0.146	18.962	18.6	18.062	17.525	17.8	NA
2026-01-08 02:00:00	-90.4313	30.701	0	16.233	16.675	95.54	100.975	1.813	0	0.342	145.775	0	0	0.84	0.085	0	0.285	0.297	0.314	0.35	0.303	-19.9	-11.675	-1.2	0.107	0.083	0.06	0.048	0.147	18.65	18.45	18.1	17.588	17.8	NA
2026-01-08 03:00:00	-90.4313	30.701	0	15.863	16.75	96.671	100.982	1.844	0	0.305	153.5	0	0	0.782	0.062	0	0.286	0.297	0.314	0.35	0.302	-19.9	-11.7	-1.2	0.106	0.083	0.06	0.048	0.146	18.438	18.3	18.1	17.6	17.8	NA
2026-01-08 04:00:00	-90.4313	30.701	0	15.45	16.425	97.9	100.972	1.829	0	0.278	128.675	0	0	0.718	0.04	0	0.286	0.297	0.314	0.35	0.302	-19.9	-11.7	-1.25	0.107	0.083	0.06	0.048	0.146	18.225	18.175	18.088	17.6	17.8	NA
2026-01-08 05:00:00	-90.4313	30.701	0	15.16	15.7	98.864	100.945	1.764	0	0.388	146.925	0	0	1.27	0.02	0	0.286	0.297	0.314	0.35	0.302	-19.9	-11.725	-1.3	0.107	0.083	0.06	0.048	0.147	18.062	18.05	18.05	17.637	17.8	NA
2026-01-08 06:00:00	-90.4313	30.701	0	14.965	15.325	99.031	100.905	1.725	0	0.445	157.975	0	0	1.258	0.018	0	0.286	0.297	0.314	0.35	0.302	-19.9	-11.8	-1.3	0.106	0.082	0.059	0.048	0.147	17.887	17.925	18.05	17.675	17.8	NA
2026-01-08 07:00:00	-90.4313	30.701	0	14.852	14.95	98.92	100.91	1.682	0	0.305	195.75	0	0	0.912	0.02	0	0.286	0.297	0.314	0.35	0.302	-19.9	-11.8	-1.3	0.105	0.082	0.059	0.048	0.146	17.738	17.825	18.038	17.7	17.9	NA
2026-01-08 08:00:00	-90.4313	30.701	0	16.407	15.775	98.844	100.927	1.772	0	0.363	152.675	0	0	1.37	0.02	0	0.286	0.297	0.314	0.35	0.302	-19.875	-11.8	-1.3	0.105	0.082	0.06	0.048	0.147	17.613	17.7	17.988	17.7	17.9	NA
2026-01-08 09:00:00	-90.4313	30.701	0	17.273	16.925	99.681	100.94	1.924	0	0.547	225.5	0	0	1.155	0.005	0	0.286	0.298	0.314	0.35	0.302	-19.8	-11.8	-1.4	0.105	0.082	0.059	0.048	0.147	17.625	17.625	17.95	17.7	17.9	NA
2026-01-08 10:00:00	-90.4313	30.701	0	16.843	16.8	99.734	100.947	1.909	0	0.305	135.35	0	0	0.925	0	0	0.287	0.298	0.314	0.35	0.302	-19.725	-11.85	-1.4	0.106	0.082	0.06	0.048	0.147	17.65	17.6	17.9	17.75	17.9	NA
2026-01-08 11:00:00	-90.4313	30.701	0	16.57	16.175	99.967	100.932	1.84	0	0.342	167.675	0	0	1.082	0	0	0.287	0.298	0.314	0.35	0.302	-19.7	-11.9	-1.4	0.106	0.083	0.06	0.048	0.148	17.65	17.6	17.9	17.75	17.9	NA
2026-01-08 12:00:00	-90.4313	30.701	0	17.02	16.55	99.895	100.938	1.882	0	0.335	141.75	0	0	0.775	0	0	0.287	0.298	0.313	0.35	0.302	-19.7	-11.9	-1.4	0.106	0.082	0.06	0.048	0.148	17.65	17.6	17.863	17.788	17.9	NA
2026-01-08 13:00:00	-90.4313	30.701	0	18.11	17.725	99.782	100.925	2.025	3.075	0.445	149.25	0	0	1.21	0.002	0	0.287	0.298	0.313	0.349	0.302	-19.7	-11.9	-1.425	0.106	0.082	0.06	0.048	0.147	17.675	17.6	17.85	17.8	17.9	0.828
2026-01-08 14:00:00	-90.4313	30.701	0	19.48	18.725	99.951	100.935	2.16	26.75	0.71	199.2	0	0	3.23	0	0	0.287	0.298	0.313	0.349	0.302	-19.6	-11.9	-1.5	0.107	0.083	0.06	0.048	0.147	17.788	17.625	17.812	17.8	17.9	0.757
2026-01-08 15:00:00	-90.4313	30.701	0	20.945	19.75	99.872	101	2.301	63.1	1.005	214.025	0	0	3.248	0	0	0.286	0.298	0.313	0.349	0.302	-19.5	-11.9	-1.5	0.107	0.082	0.06	0.048	0.148	18.05	17.725	17.8	17.8	17.9	0.71
2026-01-08 16:00:00	-90.4313	30.701	0	22.725	21.6	96.869	101.002	2.499	126.475	1.547	207.5	0	0	4.928	0.08	0	0.286	0.298	0.313	0.349	0.302	-19.4	-11.9	-1.525	0.107	0.083	0.06	0.048	0.148	18.4	17.9	17.8	17.8	17.9	0.668
2026-01-08 17:00:00	-90.4313	30.701	0	24.715	23.7	84.469	100.963	2.473	180.075	1.908	201.025	0	0	5.36	0.455	0	0.285	0.298	0.313	0.349	0.302	-19.4	-11.9	-1.6	0.107	0.083	0.06	0.048	0.147	18.875	18.125	17.85	17.8	17.9	0.636
2026-01-08 18:00:00	-90.4313	30.701	0	24.773	24.225	76.903	100.828	2.326	157.7	1.792	198.975	0	0	4.827	0.7	0	0.285	0.297	0.313	0.349	0.302	-19.45	-11.925	-1.6	0.108	0.082	0.059	0.048	0.146	19.337	18.425	17.85	17.8	17.9	0.626
2026-01-08 19:00:00	-90.4313	30.701	0	26.157	24.775	70.941	100.768	2.218	206	2.15	200.125	0	0	5.745	0.905	0	0.284	0.297	0.313	0.349	0.302	-19.6	-12	-1.65	0.108	0.083	0.06	0.048	0.146	19.663	18.675	17.938	17.8	17.9	0.585
2026-01-08 20:00:00	-90.4313	30.701	0	24.02	24.3	71.781	100.738	2.181	93.075	1.75	201.375	0	0	5.373	0.853	0	0.284	0.297	0.313	0.349	0.302	-19.725	-12	-1.7	0.107	0.082	0.06	0.048	0.147	19.938	18.9	17.988	17.8	17.9	0.651
2026-01-08 21:00:00	-90.4313	30.701	0	23.128	23.95	72.942	100.735	2.17	65.6	1.505	191.725	0	0	4.232	0.802	0	0.284	0.297	0.313	0.349	0.302	-19.9	-12	-1.7	0.108	0.082	0.06	0.048	0.147	19.975	19.05	18.088	17.8	17.925	0.655
2026-01-08 22:00:00	-90.4313	30.701	0	22.282	23.55	73.944	100.755	2.148	42.5	1.252	193.225	0	0	4.268	0.75	0	0.283	0.297	0.313	0.348	0.302	-20.075	-12.025	-1.7	0.107	0.082	0.06	0.048	0.146	19.938	19.1	18.175	17.8	18	0.667
2026-01-08 23:00:00	-90.4313	30.701	0	20.348	22.475	76.322	100.788	2.077	1.675	1.072	191.8	0	0	3.492	0.645	0	0.283	0.297	0.313	0.349	0.302	-20.3	-12.1	-1.75	0.108	0.082	0.06	0.048	0.146	19.8	19.1	18.25	17.838	18	0.664
2026-01-09 00:00:00	-90.4313	30.701	0	19.965	21.825	79.262	100.838	2.073	0	1.112	198.95	0	0	3.195	0.542	0	0.283	0.297	0.313	0.349	0.302	-20.475	-12.1	-1.8	0.108	0.083	0.06	0.049	0.146	19.6	19.05	18.312	17.863	18	NA
2026-01-09 01:00:00	-90.4313	30.701	0	19.575	21.45	82.084	100.878	2.098	0	0.887	177.025	0	0	2.532	0.458	0	0.284	0.297	0.313	0.348	0.302	-20.6	-12.175	-1.875	0.108	0.082	0.06	0.048	0.146	19.425	18.975	18.387	17.9	18	NA
2026-01-09 02:00:00	-90.4313	30.701	0	19.472	20.95	85.608	100.9	2.122	0	0.61	137.2	0	0	1.98	0.355	0	0.284	0.297	0.313	0.348	0.302	-20.6	-12.2	-1.9	0.108	0.082	0.06	0.048	0.146	19.287	18.9	18.4	17.9	18	NA
2026-01-09 03:00:00	-90.4313	30.701	0	19.337	20.575	88.904	100.91	2.154	0	0.657	152.525	0	0	1.963	0.265	0	0.284	0.297	0.313	0.348	0.302	-20.6	-12.2	-1.9	0.107	0.082	0.06	0.048	0.146	19.188	18.825	18.412	17.9	18	NA
