2026-02-13 02:00:00	-93.1605	31.1727	0	14.045	15.375	86.121	100.588	1.504	0	0.342	179.6	0	0	0.617	0.238	0	0.172	0.266	0.252	0.334	0.27	-7.3	-0.3	-2	0.013	0.159	0.018	0.2	0.043	18.675	19.175	18.862	16.938	16	NA
2026-02-13 03:00:00	-93.1605	31.1727	0	13.655	14.25	90.237	100.582	1.466	0	0.31	177.9	0	0	0.723	0.158	0	0.172	0.266	0.252	0.334	0.27	-7.525	-0.3	-2	0.013	0.16	0.018	0.2	0.043	18.038	18.7	18.712	17.012	16	NA
2026-02-13 04:00:00	-93.1605	31.1727	0	13.605	13.875	91.222	100.568	1.447	0	0.288	180.3	0	0	0.578	0.135	0	0.172	0.267	0.252	0.334	0.27	-7.7	-0.375	-2	0.012	0.158	0.018	0.2	0.043	17.6	18.325	18.538	17.075	16	NA
2026-02-13 05:00:00	-93.1605	31.1727	0	12.83	13.575	91.419	100.575	1.422	0	0.603	251.825	0	0	1.025	0.135	0	0.172	0.267	0.252	0.334	0.269	-8	-0.35	-2	0.01	0.158	0.018	0.2	0.042	17.2	18	18.363	17.113	16	NA
2026-02-13 06:00:00	-93.1605	31.1727	0	13.335	12.675	95.281	100.54	1.397	0	0.428	191.15	0	0	0.772	0.068	0	0.172	0.267	0.252	0.334	0.269	-8.125	-0.3	-2	0.009	0.156	0.017	0.2	0.043	16.812	17.675	18.2	17.15	16	NA
2026-02-13 07:00:00	-93.1605	31.1727	0	12.7	12.675	95.898	100.542	1.406	0	0.342	187.575	0	0	0.647	0.06	0	0.172	0.268	0.252	0.334	0.269	-8.375	-0.3	-2	0.006	0.156	0.017	0.2	0.042	16.613	17.4	18.038	17.15	16.025	NA
2026-02-13 08:00:00	-93.1605	31.1727	0	11.44	12.025	95.658	100.53	1.344	0	0.435	213.65	0	0	0.94	0.06	0	0.172	0.268	0.252	0.334	0.269	-8.725	-0.3	-2	0.004	0.157	0.016	0.2	0.043	16.262	17.175	17.887	17.15	16.1	NA
2026-02-13 09:00:00	-93.1605	31.1727	0	10.992	11.5	97.772	100.51	1.327	0	0.29	189.625	0	0	0.598	0.03	0	0.172	0.268	0.252	0.334	0.269	-9	-0.3	-2	0.004	0.156	0.016	0.2	0.043	15.85	16.9	17.712	17.15	16.1	NA
2026-02-13 10:00:00	-93.1605	31.1727	0	10.81	10.975	98.149	100.495	1.286	0	0.41	189.65	0	0	0.97	0.022	0	0.172	0.268	0.252	0.334	0.269	-9.35	-0.3	-2	0	0.156	0.016	0.2	0.043	15.5	16.6	17.55	17.15	16.1	NA
2026-02-13 11:00:00	-93.1605	31.1727	0	10.442	10.025	99.192	100.525	1.22	0	0.385	184.375	0	0	0.698	0.01	0	0.172	0.268	0.252	0.334	0.269	-9.675	-0.3	-2	0	0.156	0.016	0.2	0.043	15.213	16.375	17.387	17.113	16.1	NA
2026-02-13 12:00:00	-93.1605	31.1727	0	10.17	9.675	98.985	100.58	1.189	0	0.503	160.5	0	0	0.895	0.01	0	0.172	0.268	0.252	0.334	0.269	-9.975	-0.3	-2	0	0.155	0.016	0.199	0.044	14.962	16.125	17.2	17.1	16.1	NA
2026-02-13 13:00:00	-93.1605	31.1727	0	11.238	10.3	99.117	100.662	1.243	21.725	0.568	155.575	0	0	0.982	0.013	0	0.171	0.269	0.252	0.334	0.269	-10.025	-0.3	-2	0	0.154	0.015	0.198	0.043	14.738	15.9	17.025	17.088	16.15	0.268
2026-02-13 14:00:00	-93.1605	31.1727	0	14.23	12.875	98.885	100.715	1.472	67.4	0.418	142.2	0	0	1.06	0.015	0	0.171	0.269	0.252	0.334	0.269	-10.1	-0.35	-2	0	0.154	0.015	0.197	0.044	14.863	15.725	16.875	17.05	16.2	0.315
2026-02-13 15:00:00	-93.1605	31.1727	0	18.02	16.875	96.772	100.773	1.862	268.125	0.482	88.7	0	0	1.408	0.065	0	0.171	0.268	0.252	0.334	0.269	-10.1	-0.4	-2	0.002	0.154	0.014	0.198	0.044	15.45	15.75	16.75	17	16.2	0.309
2026-02-13 16:00:00	-93.1605	31.1727	0	27.735	20.675	81.347	100.788	1.979	573.7	0.757	167.375	0	0	1.72	0.458	0	0.17	0.268	0.252	0.334	0.269	-10.1	-0.4	-2	0.01	0.154	0.014	0.198	0.043	16.85	16.1	16.65	16.95	16.2	0.294
2026-02-13 17:00:00	-93.1605	31.1727	0	33.163	22.95	66.418	100.755	1.859	639.2	0.93	138.05	0	0	2.252	0.943	0	0.168	0.267	0.252	0.334	0.269	-9.95	-0.35	-2	0.016	0.156	0.016	0.198	0.043	19.2	16.95	16.712	16.925	16.2	0.264
2026-02-13 18:00:00	-93.1605	31.1727	0	36.875	24.225	58.665	100.64	1.774	680.3	0.948	187.175	0	0	2.59	1.25	0	0.167	0.266	0.251	0.334	0.269	-9.8	-0.3	-2	0.023	0.16	0.016	0.199	0.042	21.5	18.15	16.988	16.875	16.2	0.191
2026-02-13 19:00:00	-93.1605	31.1727	0	29.343	23.8	53.959	100.53	1.591	316	0.758	211.9	0	0	2.1	1.35	0	0.167	0.264	0.251	0.334	0.269	-9.475	-0.325	-2	0.024	0.162	0.016	0.2	0.042	22.988	19.425	17.425	16.85	16.2	0.248
2026-02-13 20:00:00	-93.1605	31.1727	0	25.308	23.375	55.604	100.48	1.598	191	0.537	203.475	0	0	1.522	1.28	0	0.168	0.264	0.251	0.334	0.269	-9.625	-0.375	-2	0.022	0.163	0.016	0.2	0.043	22.337	20.125	17.925	16.85	16.25	0.272
2026-02-13 21:00:00	-93.1605	31.1727	0	24.61	23.725	53.569	100.438	1.572	122.825	0.627	87.725	0	0	1.602	1.36	0	0.168	0.264	0.25	0.334	0.269	-9.925	-0.3	-2	0.02	0.162	0.018	0.2	0.042	21.762	20.2	18.337	16.85	16.3	0.272
2026-02-13 22:00:00	-93.1605	31.1727	0	22.948	23.4	53.326	100.432	1.534	82.925	0.57	145.55	0	0	1.332	1.345	0	0.168	0.264	0.25	0.334	0.269	-10.05	-0.3	-2	0.017	0.162	0.018	0.2	0.043	21.35	20.175	18.587	16.875	16.3	0.266
2026-02-13 23:00:00	-93.1605	31.1727	0	21.032	22.25	61.715	100.45	1.656	29.575	0.208	158.325	0	0	0.915	1.022	0	0.168	0.264	0.25	0.334	0.269	-10.125	-0.3	-2	0.016	0.161	0.018	0.2	0.043	20.888	20.05	18.75	16.925	16.3	0.282
2026-02-14 00:00:00	-93.1605	31.1727	0	17.62	20.35	68.06	100.458	1.626	0	0.325	198.075	0	0	0.782	0.76	0	0.168	0.264	0.25	0.334	0.269	-10.225	-0.3	-2	0.015	0.161	0.018	0.2	0.042	20.312	19.825	18.837	17.012	16.3	NA
2026-02-14 01:00:00	-93.1605	31.1727	0	16.123	18.7	73.814	100.495	1.591	0	0.275	198.425	0	0	0.6	0.565	0	0.168	0.264	0.25	0.334	0.269	-10.3	-0.3	-2	0.014	0.159	0.018	0.2	0.043	19.5	19.55	18.85	17.062	16.3	NA
2026-02-14 02:00:00	-93.1605	31.1727	0	15.03	17.2	80.662	100.515	1.582	0	0.255	186.575	0	0	0.598	0.378	0	0.168	0.264	0.25	0.334	0.269	-10.4	-0.3	-2	0.013	0.158	0.019	0.2	0.042	18.837	19.15	18.812	17.15	16.3	NA
2026-02-14 03:00:00	-93.1605	31.1727	0	13.99	15.5	88.411	100.502	1.557	0	0.342	170.975	0	0	0.615	0.202	0	0.168	0.264	0.25	0.334	0.269	-10.5	-0.3	-2	0.012	0.157	0.017	0.2	0.043	18.25	18.75	18.712	17.2	16.3	NA
2026-02-14 04:00:00	-93.1605	31.1727	0	13.783	15.55	90.461	100.518	1.598	0	0.352	214.925	0	0	0.685	0.168	0	0.168	0.265	0.25	0.334	0.269	-10.55	-0.325	-2	0.009	0.157	0.018	0.2	0.043	17.725	18.4	18.587	17.25	16.3	NA
2026-02-14 05:00:00	-93.1605	31.1727	0	13.498	15.2	92.11	100.515	1.591	0	0.295	224.65	0	0	0.662	0.138	0	0.168	0.265	0.25	0.334	0.269	-10.6	-0.325	-2	0.004	0.156	0.018	0.2	0.043	17.325	18.075	18.425	17.3	16.3	NA
2026-02-14 06:00:00	-93.1605	31.1727	0	13.435	14.775	95.255	100.463	1.601	0	0.36	227.925	0	0	0.708	0.078	0	0.168	0.265	0.25	0.334	0.269	-10.6	-0.3	-2	0.004	0.156	0.017	0.2	0.043	16.988	17.775	18.288	17.35	16.3	NA
2026-02-14 07:00:00	-93.1605	31.1727	0	13.348	14.525	96.984	100.42	1.604	0	0.432	209.925	0	0	0.872	0.045	0	0.168	0.265	0.25	0.334	0.269	-10.7	-0.3	-2	0.004	0.156	0.016	0.2	0.043	16.75	17.525	18.113	17.35	16.3	NA
2026-02-14 08:00:00	-93.1605	31.1727	0	14.258	14.55	98.262	100.365	1.628	0	0.875	161.6	0	0	2.703	0.025	0	0.168	0.265	0.25	0.334	0.269	-10.75	-0.3	-2	0.004	0.156	0.016	0.2	0.043	16.525	17.3	17.975	17.35	16.4	NA
2026-02-14 09:00:00	-93.1605	31.1727	0	15.145	14.625	98.447	100.34	1.639	0	0.9	158.2	0	0	2.555	0.025	0	0.168	0.266	0.25	0.334	0.269	-10.8	-0.3	-2	0.002	0.157	0.016	0.2	0.043	16.512	17.15	17.825	17.35	16.4	NA
2026-02-14 10:00:00	-93.1605	31.1727	0	15.402	14.875	97.729	100.372	1.653	0	0.723	147.875	0	0	2.09	0.035	0	0.168	0.266	0.25	0.334	0.269	-10.825	-0.3	-2	0.002	0.156	0.016	0.199	0.043	16.6	17.1	17.712	17.337	16.4	NA
2026-02-14 11:00:00	-93.1605	31.1727	0	15.592	15.05	97.335	100.46	1.665	0	0.51	134.475	0	0	1.857	0.048	0	0.168	0.266	0.25	0.334	0.269	-10.9	-0.3	-2	0.002	0.156	0.016	0.2	0.043	16.65	17	17.625	17.3	16.4	NA
2026-02-14 12:00:00	-93.1605	31.1727	0	15.662	15.15	97.784	100.315	1.684	0	0.86	128.225	0	0	1.832	0.04	0	0.168	0.265	0.249	0.334	0.269	-10.9	-0.325	-2	0.006	0.155	0.016	0.2	0.043	16.675	17	17.55	17.3	16.4	NA
2026-02-14 13:00:00	-93.1605	31.1727	0	15.805	15.425	97.343	100.282	1.706	3.825	1.372	133.525	0	0	3.987	0.045	0	0.167	0.265	0.249	0.334	0.269	-10.9	-0.375	-2	0	0.156	0.016	0.2	0.043	16.7	17	17.488	17.275	16.4	0.317
2026-02-14 14:00:00	-93.1605	31.1727	0	16.918	15.9	96.153	100.32	1.737	41.6	0.865	137.3	0	0	2.385	0.065	0	0.167	0.265	0.249	0.334	0.269	-10.925	-0.4	-2	0.002	0.155	0.015	0.2	0.043	16.762	17	17.45	17.25	16.4	0.296
2026-02-14 15:00:00	-93.1605	31.1727	0	17.958	16.6	94.503	100.322	1.785	78.425	1.192	149.875	0	0	2.978	0.1	0	0.167	0.265	0.249	0.334	0.269	-10.9	-0.4	-2	0.005	0.155	0.016	0.2	0.043	17.05	17.025	17.438	17.25	16.45	0.293
2026-02-14 16:00:00	-93.1605	31.1727	0	19.85	17.425	92.45	100.232	1.84	166.95	1.433	132.425	0	0	3.885	0.15	0	0.166	0.265	0.249	0.334	0.269	-10.9	-0.4	-2	0.01	0.156	0.016	0.2	0.042	17.462	17.175	17.412	17.225	16.5	0.286
2026-02-14 17:00:00	-93.1605	31.1727	0	21.775	18.375	88.968	100.135	1.88	220.175	1.752	131.3	0	0	4.058	0.235	0	0.166	0.264	0.249	0.334	0.269	-10.9	-0.4	-2	0.012	0.156	0.016	0.199	0.044	18.038	17.4	17.45	17.15	16.5	0.282
2026-02-14 18:00:00	-93.1605	31.1727	0	21.273	18.925	85.672	99.993	1.874	132.95	1.545	135.25	0	0	3.732	0.308	0	0.166	0.264	0.249	0.334	0.269	-10.9	-0.4	-2	0.014	0.157	0.016	0.2	0.043	18.525	17.725	17.5	17.15	16.5	0.283
2026-02-14 19:00:00	-93.1605	31.1727	0	21.225	19.35	84.58	99.835	1.9	119.9	1.788	139.075	0	0	4.19	0.345	0	0.166	0.264	0.248	0.334	0.269	-10.9	-0.4	-2	0.013	0.157	0.016	0.2	0.043	18.738	17.95	17.6	17.15	16.5	0.28
2026-02-14 20:00:00	-93.1605	31.1727	0	22.363	20.075	83.154	99.74	1.953	170.85	1.705	143.025	0	0	4.58	0.395	0	0.166	0.264	0.248	0.334	0.269	-10.9	-0.4	-2	0.014	0.158	0.016	0.2	0.043	18.913	18.15	17.7	17.15	16.5	0.276
2026-02-14 21:00:00	-93.1605	31.1727	0	21.73	20.525	80.922	99.645	1.954	110.2	1.85	143.075	0	0	4.722	0.455	0	0.166	0.263	0.248	0.334	0.269	-10.9	-0.4	-2	0.014	0.158	0.017	0.2	0.043	19.163	18.35	17.812	17.15	16.5	0.28
2026-02-14 22:00:00	-93.1605	31.1727	0	20.56	20.4	81.661	99.515	1.957	44.425	2.12	142.325	0	0	5.592	0.438	0	0.166	0.263	0.248	0.334	0.269	-10.9	-0.4	-2	0.014	0.158	0.016	0.2	0.043	19.125	18.475	17.925	17.15	16.5	0.281
2026-02-14 23:00:00	-93.1605	31.1727	0	19.587	20.325	80.278	99.42	1.915	14.875	2.23	143.9	0	0	6.25	0.47	0	0.166	0.263	0.248	0.334	0.269	-11	-0.4	-2	0.014	0.158	0.017	0.2	0.043	18.925	18.5	18.025	17.15	16.5	0.265
2026-02-15 00:00:00	-93.1605	31.1727	0	19.205	20.175	79.99	99.412	1.891	0	1.602	142.7	0	0	4.3	0.47	0	0.166	0.263	0.249	0.334	0.269	-11.05	-0.4	-2	0.013	0.158	0.017	0.2	0.042	18.7	18.425	18.05	17.175	16.5	NA
2026-02-15 01:00:00	-93.1605	31.1727	0	19.15	19.975	82.058	99.282	1.916	0	2.505	142.75	6	0.25	6.6	0.42	0	0.166	0.263	0.249	0.334	0.269	-11.1	-0.4	-2	0.012	0.158	0.018	0.2	0.043	18.525	18.35	18.088	17.2	16.5	NA
2026-02-15 02:00:00	-93.1605	31.1727	13.672	17.148	17.025	93.343	99.33	1.81	0	2.168	279.125	4.5	8.75	7.707	0.14	0.007	0.189	0.266	0.249	0.333	0.269	-6.025	-0.4	-2	0.062	0.17	0.017	0.2	0.043	18.325	18.275	18.1	17.2	16.6	NA
2026-02-15 03:00:00	-93.1605	31.1727	5.107	15.945	15.05	98.287	99.573	1.682	0	0.75	280.55	8.25	1.5	2.427	0.03	0.004	0.277	0.28	0.26	0.333	0.269	-0.275	-0.125	-2	0.106	0.19	0.022	0.2	0.044	17.675	18.05	18.125	17.225	16.6	NA
2026-02-15 04:00:00	-93.1605	31.1727	1.345	15.678	14.75	99.534	99.515	1.67	0	0.75	218.475	0	0	1.837	0.007	0.003	0.318	0.286	0.274	0.333	0.269	-0.3	-0.1	-1.975	0.114	0.198	0.034	0.202	0.044	17.188	17.725	18.075	17.262	16.6	NA
2026-02-15 05:00:00	-93.1605	31.1727	0	15.23	14.475	99.838	99.192	1.646	0	0.698	152.2	0	0	1.738	0	0	0.307	0.288	0.275	0.334	0.269	-0.3	-0.1	-0.925	0.109	0.193	0.039	0.207	0.044	16.975	17.5	17.962	17.3	16.6	NA
2026-02-15 06:00:00	-93.1605	31.1727	0	15.32	14.525	99.762	99.315	1.651	0	1.002	258.425	0	0	2.792	0	0	0.299	0.288	0.274	0.334	0.269	-0.3	-0.1	-0.5	0.101	0.194	0.04	0.208	0.045	16.75	17.35	17.838	17.3	16.6	NA
2026-02-15 07:00:00	-93.1605	31.1727	0.017	15.402	14.475	99.848	99.348	1.647	0	1.445	256.375	0	0	5.242	0	0	0.293	0.288	0.274	0.334	0.269	-0.3	-0.1	-0.55	0.095	0.192	0.041	0.208	0.045	16.663	17.175	17.725	17.3	16.6	NA
2026-02-15 08:00:00	-93.1605	31.1727	0	15.148	14.15	99.915	99.37	1.613	0	1.367	260	0	0	4.048	0	0	0.289	0.288	0.274	0.334	0.269	-0.3	-0.1	-0.6	0.091	0.19	0.041	0.208	0.046	16.55	17.05	17.637	17.3	16.6	NA
2026-02-15 09:00:00	-93.1605	31.1727	0	14.985	14.2	99.916	99.405	1.618	0	1.183	265	0	0	3.15	0	0	0.286	0.288	0.274	0.334	0.269	-0.3	-0.1	-0.6	0.088	0.192	0.041	0.208	0.047	16.425	16.95	17.55	17.3	16.6	NA
2026-02-15 10:00:00	-93.1605	31.1727	0	15.082	14.2	100	99.44	1.621	0	1.078	263.4	0	0	2.76	0	0	0.283	0.288	0.274	0.334	0.27	-0.3	-0.1	-0.575	0.086	0.191	0.04	0.208	0.047	16.3	16.825	17.45	17.25	16.6	NA
2026-02-15 11:00:00	-93.1605	31.1727	0	15.125	14.225	99.923	99.505	1.622	0	1.022	272	0	0	3.15	0	0	0.281	0.288	0.274	0.334	0.27	-0.2	-0.1	-0.55	0.084	0.191	0.041	0.208	0.046	16.238	16.725	17.375	17.25	16.6	NA
2026-02-15 12:00:00	-93.1605	31.1727	0	14.705	14.075	99.791	99.58	1.603	0	1.015	266.475	0	0	2.3	0	0	0.28	0.288	0.274	0.334	0.27	-0.2	-0.1	-0.5	0.082	0.192	0.04	0.208	0.046	16.175	16.675	17.288	17.25	16.6	NA
2026-02-15 13:00:00	-93.1605	31.1727	0	14.625	13.825	99.785	99.69	1.578	10.1	1.005	269.375	0	0	2.232	0	0	0.278	0.288	0.274	0.334	0.27	-0.2	-0.1	-0.5	0.08	0.191	0.04	0.207	0.047	16.025	16.575	17.238	17.25	16.6	0.247
2026-02-15 14:00:00	-93.1605	31.1727	0	15.805	14.4	99.871	99.775	1.64	72.75	1.225	263.475	0	0	2.925	0	0	0.277	0.288	0.274	0.334	0.27	-0.2	-0.1	-0.5	0.078	0.19	0.039	0.207	0.048	16.05	16.5	17.15	17.2	16.6	0.316
2026-02-15 15:00:00	-93.1605	31.1727	0	17.475	15.3	99.854	99.812	1.737	158.65	1.325	272.3	0	0	3.93	0	0	0.275	0.288	0.274	0.334	0.27	-0.2	-0.1	-0.5	0.078	0.192	0.039	0.206	0.048	16.425	16.525	17.1	17.175	16.675	0.33
2026-02-15 16:00:00	-93.1605	31.1727	0	16.895	15.4	99.92	99.93	1.749	60.7	0.945	287.25	0	0	2.74	0.002	0	0.273	0.288	0.274	0.335	0.27	-0.2	-0.1	-0.5	0.078	0.193	0.039	0.206	0.047	16.875	16.7	17.05	17.15	16.7	0.324
2026-02-15 17:00:00	-93.1605	31.1727	0.051	17.753	15.025	99.778	99.995	1.705	145.4	0.765	290.95	0	0	2.118	0	0	0.273	0.288	0.274	0.335	0.27	-0.2	-0.1	-0.5	0.078	0.194	0.038	0.206	0.048	16.95	16.85	17.1	17.125	16.7	0.336
2026-02-15 18:00:00	-93.1605	31.1727	0	18.262	15.825	99.373	99.97	1.787	146.175	1.028	314.9	0	0	3.78	0.01	0	0.272	0.288	0.274	0.335	0.271	-0.2	-0.1	-0.5	0.079	0.195	0.038	0.207	0.047	17.45	17	17.15	17.1	16.7	0.334
2026-02-15 19:00:00	-93.1605	31.1727	0	17.945	16.05	97.355	99.942	1.776	116.125	1.008	299.525	0	0	3.685	0.045	0	0.27	0.288	0.274	0.335	0.271	-0.2	-0.1	-0.5	0.078	0.194	0.039	0.208	0.047	17.65	17.25	17.212	17.1	16.7	0.332
2026-02-15 20:00:00	-93.1605	31.1727	0	17.352	16.025	93.727	99.958	1.707	74	0.965	317.925	0	0	3.11	0.112	0	0.268	0.288	0.273	0.335	0.271	-0.2	-0.1	-0.5	0.076	0.193	0.038	0.208	0.047	17.625	17.375	17.288	17.1	16.7	0.333
2026-02-15 21:00:00	-93.1605	31.1727	0	16.855	15.325	93.369	100.018	1.626	83.1	1.168	264.675	0	0	4.68	0.112	0	0.268	0.287	0.273	0.335	0.271	-0.2	-0.1	-0.5	0.073	0.192	0.04	0.207	0.046	17.425	17.4	17.35	17.088	16.7	0.331
2026-02-15 22:00:00	-93.1605	31.1727	0	16.132	15.125	91.05	100.098	1.565	31.2	0.93	255.7	0	0	3.082	0.152	0	0.267	0.287	0.273	0.335	0.271	-0.2	-0.1	-0.5	0.071	0.19	0.039	0.207	0.046	17.275	17.325	17.413	17.05	16.7	0.343
2026-02-15 23:00:00	-93.1605	31.1727	0	15.457	14.475	90.815	100.158	1.497	23.575	0.77	316.75	0	0	2.803	0.152	0	0.267	0.288	0.273	0.335	0.271	-0.2	-0.1	-0.5	0.07	0.189	0.038	0.208	0.047	16.95	17.225	17.45	17.05	16.7	0.336
2026-02-16 00:00:00	-93.1605	31.1727	0	13.592	13.5	91.421	100.18	1.415	0.75	0.52	217.6	0	0	1.5	0.132	0	0.266	0.288	0.273	0.335	0.271	-0.15	-0.1	-0.5	0.068	0.189	0.038	0.207	0.047	16.587	17.075	17.4	17.05	16.7	NA
2026-02-16 01:00:00	-93.1605	31.1727	0	12.39	12.125	94.825	100.268	1.341	0	0.35	223.1	0	0	1.062	0.075	0	0.266	0.288	0.273	0.335	0.271	-0.1	-0.1	-0.5	0.066	0.188	0.038	0.208	0.046	16.038	16.825	17.35	17.05	16.7	NA
2026-02-16 02:00:00	-93.1605	31.1727	0	13.633	12.325	97.605	100.315	1.399	0	0.45	268.85	0	0	1.192	0.032	0	0.266	0.288	0.273	0.335	0.271	-0.1	-0.1	-0.5	0.065	0.186	0.038	0.208	0.048	15.613	16.525	17.238	17.062	16.7	NA
2026-02-16 03:00:00	-93.1605	31.1727	0	14.095	12.875	98.025	100.345	1.456	0	0.402	247.35	0	0	1.192	0.03	0	0.266	0.289	0.273	0.335	0.271	-0.1	-0.1	-0.5	0.064	0.187	0.037	0.207	0.048	15.525	16.3	17.125	17.075	16.7	NA
2026-02-16 04:00:00	-93.1605	31.1727	0	14.308	13.125	97.678	100.385	1.475	0	0.34	223.3	0	0	0.715	0.035	0	0.265	0.289	0.273	0.335	0.271	-0.1	-0.1	-0.5	0.064	0.187	0.038	0.206	0.047	15.5	16.2	17.012	17.05	16.7	NA
2026-02-16 05:00:00	-93.1605	31.1727	0	14.295	13.2	97.613	100.38	1.481	0	0.41	241.7	0	0	0.975	0.038	0	0.265	0.289	0.273	0.335	0.271	-0.1	-0.1	-0.5	0.064	0.187	0.036	0.207	0.047	15.5	16.1	16.913	17.05	16.7	NA
2026-02-16 06:00:00	-93.1605	31.1727	0	14.305	13.25	97.542	100.383	1.485	0	0.335	260.425	0	0	0.835	0.035	0	0.264	0.289	0.274	0.335	0.271	-0.1	-0.1	-0.5	0.064	0.187	0.036	0.206	0.047	15.5	16.1	16.85	17.05	16.7	NA
2026-02-16 07:00:00	-93.1605	31.1727	0	14.258	13.575	94.805	100.378	1.474	0	0.372	245.45	0	0	1.297	0.08	0	0.264	0.289	0.274	0.335	0.271	-0.1	-0.1	-0.5	0.064	0.187	0.037	0.206	0.047	15.5	16	16.762	17	16.7	NA
2026-02-16 08:00:00	-93.1605	31.1727	0	14.13	13.425	93.445	100.398	1.439	0	0.332	227.275	0	0	1.708	0.1	0	0.263	0.289	0.274	0.335	0.271	-0.1	-0.1	-0.5	0.063	0.187	0.037	0.206	0.047	15.4	15.975	16.738	17	16.7	NA
2026-02-16 09:00:00	-93.1605	31.1727	0	12.165	12.325	93.396	100.345	1.339	0	0.452	125.85	0	0	1.925	0.095	0	0.263	0.289	0.274	0.335	0.271	-0.1	-0.1	-0.5	0.061	0.187	0.037	0.207	0.047	15.312	15.9	16.65	17	16.7	NA
2026-02-16 10:00:00	-93.1605	31.1727	0	10.3	10.275	95.208	100.342	1.191	0	0.42	136.375	0	0	1.025	0.058	0	0.263	0.289	0.274	0.335	0.271	-0.1	-0.1	-0.5	0.058	0.186	0.036	0.207	0.047	14.762	15.725	16.613	16.975	16.7	NA
2026-02-16 11:00:00	-93.1605	31.1727	0	9.322	9.05	96.848	100.392	1.116	0	0.498	174.95	0	0	0.925	0.035	0	0.263	0.29	0.274	0.335	0.271	-0.1	-0.1	-0.5	0.056	0.184	0.036	0.208	0.048	14.188	15.45	16.512	16.912	16.7	NA
2026-02-16 12:00:00	-93.1605	31.1727	0	8.96	8.4	96.631	100.452	1.065	0	0.39	137.05	0	0	1.135	0.038	0	0.263	0.29	0.274	0.335	0.271	-0.1	-0.1	-0.5	0.054	0.184	0.036	0.208	0.047	13.662	15.075	16.387	16.9	16.7	NA
2026-02-16 13:00:00	-93.1605	31.1727	0	9.253	8.1	97.77	100.52	1.056	33.6	0.332	227.65	0	0	0.762	0.022	0	0.263	0.29	0.275	0.335	0.271	-0.1	-0.1	-0.5	0.054	0.183	0.035	0.207	0.047	13.238	14.75	16.212	16.875	16.7	0.317
2026-02-16 14:00:00	-93.1605	31.1727	0	11.195	9.85	97.233	100.562	1.183	59.35	0.635	148.575	0	0	1.602	0.032	0	0.263	0.291	0.275	0.335	0.271	-0.1	-0.1	-0.5	0.053	0.184	0.034	0.208	0.047	13.175	14.5	16.025	16.85	16.7	0.364
2026-02-16 15:00:00	-93.1605	31.1727	0	13.383	11.875	98.406	100.64	1.369	244.775	0.623	143.55	0	0	1.788	0.022	0	0.262	0.291	0.275	0.335	0.271	-0.1	-0.1	-0.5	0.055	0.181	0.034	0.208	0.047	13.475	14.4	15.863	16.788	16.7	0.346
2026-02-16 16:00:00	-93.1605	31.1727	0	22.108	14.15	87.569	100.678	1.411	644.925	0.725	203.775	0	0	2.062	0.202	0	0.26	0.291	0.275	0.335	0.271	-0.1	-0.1	-0.5	0.059	0.18	0.033	0.207	0.045	14.675	14.575	15.725	16.75	16.7	0.33
2026-02-16 17:00:00	-93.1605	31.1727	0	26.848	16.425	71.248	100.635	1.33	730.325	0.935	179.625	0	0	2.205	0.535	0	0.258	0.29	0.276	0.335	0.271	-0.1	-0.1	-0.5	0.066	0.182	0.033	0.207	0.045	17.038	15.325	15.725	16.7	16.7	0.303
2026-02-16 18:00:00	-93.1605	31.1727	0	29.618	18	64.077	100.578	1.322	711	1.065	116.275	0	0	2.277	0.742	0	0.254	0.288	0.275	0.335	0.271	-0.1	-0.1	-0.5	0.07	0.186	0.034	0.207	0.046	19.413	16.55	15.913	16.65	16.7	0.066
2026-02-16 19:00:00	-93.1605	31.1727	0	30.798	19.95	58.707	100.51	1.368	761.625	0.922	148.8	0	0	2.248	0.963	0	0.252	0.287	0.275	0.335	0.271	-0.1	-0.1	-0.4	0.071	0.188	0.035	0.206	0.046	20.812	17.825	16.337	16.613	16.7	0.051
2026-02-16 20:00:00	-93.1605	31.1727	0	29.655	20.925	54.799	100.447	1.356	693.225	0.797	211.233	0	0	2.2	1.115	0	0.249	0.286	0.274	0.335	0.271	-0.1	-0.1	-0.4	0.07	0.189	0.036	0.207	0.046	21.825	18.875	16.875	16.562	16.7	0.145
2026-02-16 21:00:00	-93.1605	31.1727	0	22.685	21.175	51.45	100.42	1.293	241.35	0.78	194.625	0	0	2.413	1.22	0	0.246	0.285	0.274	0.335	0.271	-0.1	-0.1	-0.4	0.064	0.189	0.037	0.208	0.045	21.6	19.6	17.45	16.562	16.7	0.308
2026-02-16 22:00:00	-93.1605	31.1727	0	21.055	21.075	51.02	100.422	1.275	144.825	0.725	136	0	0	1.872	1.218	0	0.245	0.284	0.273	0.335	0.271	-0.1	-0.1	-0.4	0.06	0.188	0.038	0.206	0.045	20.575	19.65	17.9	16.6	16.7	0.338
2026-02-16 23:00:00	-93.1605	31.1727	0	17.663	20.25	54.005	100.418	1.281	51.025	0.512	151.8	0	0	1.252	1.1	0	0.244	0.284	0.273	0.335	0.271	-0.1	-0.1	-0.4	0.057	0.186	0.038	0.207	0.046	19.7	19.425	18.188	16.688	16.7	0.381
