2026-01-14 12:00:00	-92.411	31.1667	0.136	8.358	8.75	84.671	101.178	0.956	0	1.872	212.2	0	0	3.49	0.173	0.009	0.364	0.352	0.339	0.362	0.39	-1.45	-0.1	-0.1	2.108	2.402	2.49	1.84	1.968	12.325	12.575	14.138	15.15	17.4	NA
2026-01-14 13:00:00	-92.411	31.1667	0.017	8.668	8.825	86.993	101.158	0.987	9.75	2.185	202.325	0	0	3.732	0.148	0	0.364	0.352	0.339	0.362	0.39	-1.175	-0.1	-0.1	2.105	2.399	2.489	1.84	1.966	12.262	12.5	14.1	15.15	17.4	0.712
2026-01-14 14:00:00	-92.411	31.1667	0	10.21	9.6	86.91	101.1	1.039	129.65	3.277	205.425	0	0	5.492	0.152	0	0.364	0.352	0.339	0.362	0.39	-0.9	-0.1	-0.1	2.108	2.398	2.49	1.84	1.967	12.25	12.5	14.1	15.15	17.4	0.665
2026-01-14 15:00:00	-92.411	31.1667	0	12.745	10.925	84.584	101.115	1.105	244.025	3.735	220.575	0	0	6.383	0.2	0	0.364	0.352	0.339	0.362	0.39	-0.65	-0.1	-0.1	2.11	2.394	2.489	1.839	1.966	12.4	12.525	14.088	15.15	17.4	0.649
2026-01-14 16:00:00	-92.411	31.1667	0	14.392	12.275	80.5	101.13	1.15	267.35	3.587	245	0	0	6.907	0.277	0	0.364	0.352	0.339	0.362	0.39	-0.525	-0.1	-0.1	2.119	2.39	2.491	1.839	1.965	12.725	12.775	14.088	15.1	17.4	0.65
2026-01-14 17:00:00	-92.411	31.1667	0	15.852	12.8	78.197	101.095	1.156	348	4.522	272.2	0	0	7.692	0.32	0	0.363	0.352	0.339	0.362	0.39	-0.4	-0.1	-0.1	2.127	2.391	2.491	1.839	1.966	13.162	13	14.188	15.062	17.4	0.635
2026-01-14 18:00:00	-92.411	31.1667	0	19.495	14	76.35	101.005	1.22	529.625	4.438	280.925	0	0	8.463	0.378	0	0.363	0.352	0.339	0.362	0.39	-0.4	-0.1	-0.1	2.131	2.394	2.494	1.839	1.966	13.65	13.275	14.2	15.05	17.4	0.597
2026-01-14 19:00:00	-92.411	31.1667	0	19.11	14.575	70.804	100.932	1.175	544.125	5.588	286.8	0	0	9.317	0.482	0	0.363	0.351	0.339	0.362	0.389	-0.475	-0.1	-0.1	2.128	2.397	2.496	1.84	1.966	14.075	13.55	14.225	15.075	17.4	0.617
2026-01-14 20:00:00	-92.411	31.1667	0	18.295	15.125	65.242	100.965	1.121	415.9	4.8	304.3	0	0	8.785	0.595	0	0.362	0.351	0.339	0.362	0.39	-0.675	-0.1	-0.1	2.13	2.396	2.495	1.837	1.967	14.387	13.8	14.312	15.1	17.375	0.636
2026-01-14 21:00:00	-92.411	31.1667	0	17.46	15.6	62.977	101.025	1.116	321.5	4.022	326.625	0	0	8.485	0.653	0	0.362	0.35	0.339	0.362	0.389	-1.075	-0.1	-0.1	2.12	2.397	2.499	1.837	1.968	14.637	14	14.362	15.1	17.3	0.652
2026-01-14 22:00:00	-92.411	31.1667	0	15.69	16.025	59.787	101.085	1.089	149.775	3.418	321.175	0	0	6.862	0.732	0	0.362	0.35	0.339	0.362	0.39	-1.85	-0.1	-0.1	2.111	2.393	2.5	1.838	1.967	14.662	14.1	14.4	15.138	17.3	0.665
2026-01-14 23:00:00	-92.411	31.1667	0	12.09	15.075	58.657	101.135	1.006	16.625	2.598	313.55	0	0	5.008	0.71	0	0.362	0.35	0.339	0.362	0.389	-3.45	-0.1	-0.1	2.102	2.391	2.502	1.838	1.967	14.4	14.1	14.45	15.15	17.3	0.616
2026-01-15 00:00:00	-92.411	31.1667	0	10.795	13.95	59.434	101.2	0.947	0	2.265	300.075	0	0	4.095	0.645	0	0.362	0.35	0.339	0.362	0.39	-5.3	-0.1	-0.1	2.093	2.393	2.504	1.837	1.967	13.95	13.975	14.512	15.15	17.3	NA
2026-01-15 01:00:00	-92.411	31.1667	0	10.328	13.4	59.983	101.282	0.922	0	3.315	301.725	0	0	6.053	0.61	0	0.362	0.35	0.339	0.361	0.39	-6.25	-0.1	-0.1	2.085	2.389	2.503	1.835	1.967	13.55	13.8	14.55	15.15	17.3	NA
2026-01-15 02:00:00	-92.411	31.1667	0	9.81	12.525	60.703	101.38	0.881	0	3.893	313.35	0	0	8.242	0.57	0	0.362	0.35	0.339	0.361	0.39	-7.35	-0.1	-0.1	2.078	2.387	2.503	1.837	1.967	13.175	13.55	14.55	15.15	17.3	NA
2026-01-15 03:00:00	-92.411	31.1667	0	9.203	11.525	60.18	101.472	0.818	0	5.13	310.475	0	0	9.762	0.54	0	0.362	0.35	0.339	0.361	0.39	-8.55	-0.1	-0.1	2.071	2.385	2.497	1.837	1.967	12.8	13.325	14.55	15.15	17.3	NA
2026-01-15 04:00:00	-92.411	31.1667	0	9.037	10.475	58.997	101.578	0.748	0	5.172	304.225	0	0	9.633	0.522	0	0.362	0.35	0.339	0.361	0.39	-9.725	-0.1	-0.1	2.061	2.381	2.498	1.835	1.967	12.438	13.05	14.512	15.162	17.3	NA
2026-01-15 05:00:00	-92.411	31.1667	0	8.59	9.85	56.981	101.615	0.693	0	5.562	309.925	0	0	10.03	0.52	0	0.361	0.35	0.339	0.361	0.39	-10.225	-0.1	-0.1	2.054	2.373	2.497	1.836	1.966	12.162	12.8	14.462	15.15	17.3	NA
2026-01-15 06:00:00	-92.411	31.1667	0	6.902	8.85	57.397	101.652	0.653	0	3.987	309.3	0	0	8.217	0.488	0	0.361	0.35	0.339	0.361	0.39	-10.525	-0.1	-0.1	2.046	2.369	2.496	1.836	1.966	11.887	12.6	14.412	15.15	17.3	NA
2026-01-15 07:00:00	-92.411	31.1667	0	5.098	7.6	57.664	101.645	0.602	0	3.248	302.35	0	0	6.1	0.442	0	0.361	0.35	0.339	0.361	0.39	-10.85	-0.1	-0.1	2.042	2.364	2.494	1.836	1.966	11.625	12.375	14.338	15.1	17.3	NA
2026-01-15 08:00:00	-92.411	31.1667	0	3.735	6.225	60.812	101.662	0.577	0	2.352	295.8	0	0	4.36	0.372	0	0.361	0.35	0.339	0.361	0.39	-11.15	-0.1	-0.1	2.041	2.36	2.49	1.834	1.97	11.262	12.1	14.213	15.125	17.3	NA
2026-01-15 09:00:00	-92.411	31.1667	0	2.732	5.225	63.367	101.685	0.561	0	2.048	299.85	0	0	3.43	0.325	0	0.36	0.35	0.339	0.361	0.39	-11.425	-0.1	-0.1	2.042	2.353	2.49	1.834	1.966	10.9	11.9	14.062	15.15	17.2	NA
2026-01-15 10:00:00	-92.411	31.1667	0	1.322	4.125	65.518	101.708	0.538	0	1.525	288.3	0	0	2.425	0.282	0	0.36	0.35	0.339	0.361	0.39	-11.675	-0.1	-0.1	2.038	2.345	2.487	1.834	1.965	10.587	11.625	13.962	15.15	17.2	NA
2026-01-15 11:00:00	-92.411	31.1667	0	0.14	3.025	67.947	101.743	0.516	0	1.302	283.15	0	0	2.357	0.242	0	0.36	0.35	0.339	0.361	0.39	-11.9	-0.1	-0.1	2.036	2.344	2.484	1.834	1.968	10.312	11.4	13.875	15.113	17.2	NA
2026-01-15 12:00:00	-92.411	31.1667	0	-1.158	1.85	70.873	101.787	0.495	0	1.11	273.05	0	0	1.868	0.205	0	0.36	0.35	0.339	0.361	0.39	-12.1	-0.1	-0.1	2.03	2.341	2.48	1.834	1.969	10	11.15	13.788	15.1	17.2	NA
2026-01-15 13:00:00	-92.411	31.1667	0	-3.09	0.175	75.859	101.79	0.469	28.075	0.62	182.275	0	0	1.102	0.148	0	0.36	0.35	0.339	0.361	0.39	-12.275	-0.1	-0.1	2.028	2.336	2.477	1.83	1.969	9.725	10.9	13.675	15.088	17.2	0.603
2026-01-15 14:00:00	-92.411	31.1667	0	2.987	2.4	78.163	101.915	0.568	191.475	1.078	291.575	0	0	2.235	0.158	0	0.36	0.35	0.339	0.361	0.39	-12.45	-0.1	-0.1	2.023	2.334	2.474	1.831	1.969	9.5	10.7	13.575	15	17.2	0.653
2026-01-15 15:00:00	-92.411	31.1667	0	8.512	4.575	67.079	102.025	0.567	370.675	1.708	108.175	0	0	3.44	0.278	0	0.36	0.35	0.339	0.361	0.39	-12.575	-0.1	-0.1	2.023	2.329	2.474	1.831	1.967	9.512	10.6	13.488	15	17.2	0.647
2026-01-15 16:00:00	-92.411	31.1667	0	12.492	6.05	58.144	102.098	0.545	519.45	1.508	331.6	0	0	3.675	0.392	0	0.36	0.349	0.339	0.361	0.39	-12.725	-0.1	-0.1	2.025	2.325	2.473	1.831	1.966	9.875	10.7	13.4	14.95	17.2	0.619
2026-01-15 17:00:00	-92.411	31.1667	0	15.085	7.35	50.705	102.053	0.52	571.9	2.357	323.55	0	0	5.13	0.505	0	0.359	0.349	0.339	0.361	0.39	-12.925	-0.1	-0.1	2.032	2.32	2.47	1.83	1.967	10.412	10.95	13.4	14.95	17.2	0.634
2026-01-15 18:00:00	-92.411	31.1667	0	16.82	8.55	45.356	101.965	0.505	567.425	3.21	276.725	0	0	6.732	0.61	0	0.359	0.348	0.338	0.36	0.39	-13.25	-0.1	-0.1	2.035	2.318	2.469	1.829	1.968	11.113	11.275	13.35	14.95	17.2	0.619
2026-01-15 19:00:00	-92.411	31.1667	0	17.45	9.625	43.053	101.878	0.516	586.2	2.852	274.175	0	0	6.213	0.68	0	0.359	0.348	0.338	0.36	0.39	-13.65	-0.1	-0.1	2.034	2.316	2.472	1.828	1.967	11.625	11.65	13.363	14.9	17.2	0.628
2026-01-15 20:00:00	-92.411	31.1667	0	16.848	10.7	41.612	101.778	0.535	509.525	2.168	297.925	0	0	4.753	0.752	0	0.359	0.348	0.338	0.36	0.39	-14.1	-0.1	-0.1	2.04	2.311	2.475	1.827	1.967	12.038	11.925	13.4	14.85	17.2	0.633
2026-01-15 21:00:00	-92.411	31.1667	0	14.888	11.4	38.555	101.698	0.52	348.05	1.712	296.75	0	0	3.668	0.825	0	0.358	0.347	0.338	0.36	0.39	-14.65	-0.1	-0.1	2.038	2.297	2.476	1.829	1.968	12.537	12.3	13.538	14.775	17.2	0.651
2026-01-15 22:00:00	-92.411	31.1667	0	10.652	11.675	35.6	101.652	0.489	146.85	0.958	204.675	0	0	2.132	0.883	0	0.358	0.347	0.338	0.36	0.39	-15.25	-0.1	-0.1	2.032	2.289	2.477	1.828	1.968	12.688	12.475	13.6	14.75	17.2	0.662
2026-01-15 23:00:00	-92.411	31.1667	0	2.915	9.625	37.973	101.56	0.455	15.425	1.485	168.325	0	0	2.582	0.745	0	0.358	0.347	0.338	0.36	0.39	-15.85	-0.1	-0.1	2.024	2.288	2.478	1.826	1.968	12.475	12.5	13.662	14.75	17.15	0.627
2026-01-16 00:00:00	-92.411	31.1667	0	-0.618	5.85	48.287	101.468	0.445	0	1.128	156.125	0	0	1.595	0.482	0	0.358	0.347	0.338	0.36	0.39	-16.5	-0.1	-0.1	2.011	2.291	2.48	1.828	1.969	11.963	12.25	13.662	14.738	17.1	NA
2026-01-16 01:00:00	-92.411	31.1667	0	-0.883	4.075	59.616	101.452	0.487	0	0.828	152.575	0	0	1.028	0.33	0	0.358	0.347	0.338	0.36	0.39	-17.1	-0.1	-0.1	2.003	2.287	2.481	1.828	1.969	11.375	11.925	13.65	14.738	17.1	NA
2026-01-16 02:00:00	-92.411	31.1667	0	-1.492	2.65	67.747	101.398	0.5	0	0.912	152.8	0	0	1.288	0.24	0	0.358	0.347	0.338	0.36	0.39	-17.625	-0.1	-0.1	1.998	2.278	2.483	1.828	1.969	10.875	11.6	13.55	14.725	17.1	NA
2026-01-16 03:00:00	-92.411	31.1667	0	-1.69	2.175	70.792	101.34	0.505	0	0.8	169.05	0	0	1.168	0.213	0	0.358	0.347	0.338	0.36	0.39	-17.975	-0.1	-0.1	1.994	2.274	2.484	1.828	1.969	10.438	11.275	13.45	14.75	17.1	NA
2026-01-16 04:00:00	-92.411	31.1667	0	-1.183	3.625	66.548	101.342	0.527	0	1.34	172.4	0	0	1.948	0.265	0	0.358	0.347	0.338	0.36	0.39	-18.225	-0.1	-0.1	1.99	2.266	2.481	1.829	1.968	10.062	11	13.362	14.75	17.1	NA
2026-01-16 05:00:00	-92.411	31.1667	0	0.082	4.275	64.739	101.368	0.537	0	1.883	176.175	0	0	2.69	0.292	0	0.358	0.347	0.338	0.36	0.389	-18.375	-0.1	-0.1	1.986	2.262	2.477	1.83	1.969	9.812	10.75	13.275	14.712	17.1	NA
2026-01-16 06:00:00	-92.411	31.1667	0	0.475	4.25	65.391	101.312	0.541	0	1.81	162.925	0	0	2.728	0.285	0	0.358	0.347	0.338	0.36	0.389	-18.425	-0.1	-0.1	1.985	2.257	2.474	1.828	1.969	9.637	10.6	13.188	14.688	17.1	NA
2026-01-16 07:00:00	-92.411	31.1667	0	-0.65	3.275	68.05	101.23	0.526	0	1.5	143.3	0	0	2.24	0.245	0	0.357	0.347	0.338	0.36	0.389	-18.5	-0.1	-0.1	1.979	2.253	2.473	1.83	1.969	9.488	10.425	13.1	14.65	17.1	NA
2026-01-16 08:00:00	-92.411	31.1667	0	-0.735	3.225	69.804	101.172	0.538	0	1.43	162.55	0	0	2.225	0.232	0	0.357	0.347	0.338	0.36	0.389	-18.6	-0.1	-0.1	1.977	2.252	2.473	1.828	1.97	9.325	10.25	13.038	14.65	17.1	NA
2026-01-16 09:00:00	-92.411	31.1667	0	-0.608	3.525	70.251	101.162	0.552	0	1.462	166.975	0	0	2.185	0.235	0	0.357	0.347	0.338	0.36	0.389	-18.6	-0.1	-0.1	1.976	2.251	2.471	1.826	1.97	9.175	10.15	12.95	14.613	17.1	NA
2026-01-16 10:00:00	-92.411	31.1667	0	-0.537	3.375	71.997	101.12	0.56	0	1.148	150.375	0	0	1.922	0.218	0	0.357	0.347	0.338	0.36	0.389	-18.65	-0.1	-0.1	1.972	2.247	2.468	1.827	1.97	9.062	10.025	12.863	14.55	17.1	NA
2026-01-16 11:00:00	-92.411	31.1667	0	-1.645	1.525	77.84	101.073	0.531	0	0.685	139.175	0	0	1.22	0.153	0	0.357	0.347	0.338	0.36	0.389	-18.7	-0.1	-0.1	1.972	2.246	2.466	1.828	1.97	8.95	9.875	12.788	14.538	17.1	NA
2026-01-16 12:00:00	-92.411	31.1667	0	-1.482	2.075	80.001	101.078	0.567	0	0.585	142	0	0	1.055	0.145	0	0.357	0.347	0.338	0.36	0.389	-18.7	-0.1	-0.1	1.966	2.242	2.464	1.827	1.97	8.825	9.75	12.712	14.512	17.1	NA
2026-01-16 13:00:00	-92.411	31.1667	0	-0.18	2.825	82.213	101.1	0.617	25.05	1.35	156.525	0	0	2.275	0.135	0	0.357	0.347	0.338	0.359	0.389	-18.7	-0.1	-0.1	1.966	2.241	2.464	1.828	1.969	8.7	9.625	12.625	14.462	17.1	0.584
2026-01-16 14:00:00	-92.411	31.1667	0	6.358	5.675	86.221	101.172	0.79	179.35	2.218	147.05	0	0	3.53	0.128	0	0.357	0.347	0.338	0.359	0.389	-18.7	-0.1	-0.1	1.964	2.239	2.46	1.824	1.966	8.675	9.6	12.55	14.425	17.075	0.649
2026-01-16 15:00:00	-92.411	31.1667	0	13.057	10.3	81.871	101.222	1.028	352.575	3.26	158.125	0	0	5.59	0.23	0	0.357	0.347	0.338	0.359	0.389	-18.625	-0.1	-0.1	1.968	2.235	2.46	1.826	1.966	8.975	9.7	12.5	14.4	17	0.639
2026-01-16 16:00:00	-92.411	31.1667	0	18.642	15.075	73.803	101.25	1.265	496.125	4.422	180.775	0	0	7.59	0.45	0	0.357	0.346	0.338	0.359	0.389	-18.6	-0.1	-0.1	1.977	2.237	2.456	1.825	1.971	9.762	10.075	12.5	14.35	17	0.612
2026-01-16 17:00:00	-92.411	31.1667	0	21.688	17.6	66.611	101.16	1.34	550.625	5.895	183.075	0	0	11.205	0.672	0	0.357	0.346	0.338	0.36	0.389	-18.7	-0.1	-0.1	1.99	2.237	2.458	1.823	1.967	10.812	10.65	12.5	14.3	17	0.622
2026-01-16 18:00:00	-92.411	31.1667	0	23.335	19.125	61.175	101.062	1.355	538.175	6.27	190.75	0	0	11.523	0.863	0	0.356	0.345	0.338	0.359	0.389	-18.95	-0.1	-0.1	2.003	2.237	2.457	1.823	1.971	12.025	11.4	12.612	14.262	17	0.604
2026-01-16 19:00:00	-92.411	31.1667	0	23.848	20.15	59.726	100.975	1.41	532.6	6.175	195.525	0	0	10.9	0.95	0	0.356	0.345	0.337	0.359	0.389	-19.475	-0.1	-0.1	2.003	2.237	2.461	1.821	1.969	12.925	12.025	12.762	14.238	17	0.601
2026-01-16 20:00:00	-92.411	31.1667	0	22.812	20.55	56.879	100.93	1.376	431.65	6.345	195.625	0	0	10.963	1.042	0	0.356	0.344	0.337	0.359	0.389	-20.15	-0.1	-0.1	2.007	2.236	2.465	1.823	1.97	13.637	12.5	12.9	14.238	17	0.633
2026-01-16 21:00:00	-92.411	31.1667	0	20.873	20.3	56.311	100.91	1.341	300.95	6.367	183.825	0	0	10.942	1.04	0	0.355	0.344	0.337	0.359	0.389	-21	-0.1	-0.1	2.003	2.235	2.47	1.823	1.968	14.225	12.95	13.05	14.25	17	0.65
2026-01-16 22:00:00	-92.411	31.1667	0	18.245	19.45	58.919	101	1.332	119.475	4.735	190.425	0	0	8.578	0.932	0	0.355	0.344	0.337	0.359	0.389	-21.9	-0.1	-0.1	1.993	2.232	2.478	1.823	1.972	14.4	13.25	13.137	14.25	17	0.658
2026-01-16 23:00:00	-92.411	31.1667	0	15.308	18.25	61.833	101.032	1.296	20.25	3.948	176.425	0	0	6.965	0.8	0	0.355	0.344	0.337	0.359	0.389	-22.775	-0.1	-0.1	1.985	2.229	2.482	1.822	1.97	14.225	13.375	13.262	14.25	17	0.609
2026-01-17 00:00:00	-92.411	31.1667	0	13.793	17.025	65.808	101.053	1.277	0	3.638	174.05	0	0	6.242	0.662	0	0.355	0.344	0.337	0.359	0.389	-23.6	-0.1	-0.1	1.979	2.226	2.486	1.822	1.972	13.85	13.325	13.35	14.288	17	NA
2026-01-17 01:00:00	-92.411	31.1667	0	13.392	16.2	70.699	101.108	1.302	0	3.183	185.45	0	0	5.51	0.537	0	0.355	0.344	0.337	0.359	0.389	-24.375	-0.1	-0.1	1.974	2.223	2.489	1.822	1.972	13.475	13.225	13.412	14.3	17	NA
2026-01-17 02:00:00	-92.411	31.1667	0	13.193	15.475	75.27	101.208	1.323	0	2.43	219.525	0	0	4.822	0.435	0	0.355	0.344	0.337	0.359	0.389	-25.05	-0.1	-0.1	1.968	2.22	2.49	1.822	1.968	13.25	13.1	13.475	14.3	17	NA
2026-01-17 03:00:00	-92.411	31.1667	0	13.61	15.45	61.847	101.348	1.086	0	3.93	293.3	0	0	7.442	0.665	0	0.355	0.344	0.337	0.359	0.389	-25.675	-0.1	-0.1	1.965	2.214	2.488	1.822	1.969	13.125	13.05	13.538	14.3	17	NA
2026-01-17 04:00:00	-92.411	31.1667	0	13	14.75	56.008	101.455	0.94	0	2.857	307.8	0	0	5.995	0.738	0	0.355	0.344	0.337	0.359	0.389	-26.225	-0.1	-0.1	1.958	2.212	2.486	1.824	1.972	12.963	13	13.562	14.338	16.95	NA
2026-01-17 05:00:00	-92.411	31.1667	0	11.887	13.95	55.835	101.51	0.89	0	1.812	310.45	0	0	3.473	0.698	0	0.354	0.344	0.337	0.359	0.389	-26.75	-0.1	-0.1	1.953	2.209	2.485	1.823	1.972	12.787	12.9	13.638	14.35	16.9	NA
2026-01-17 06:00:00	-92.411	31.1667	0	11.672	13.45	54.05	101.537	0.834	0	2.625	310.1	0	0	4.852	0.708	0	0.354	0.344	0.337	0.359	0.389	-27.25	-0.1	-0.1	1.949	2.204	2.485	1.824	1.967	12.625	12.825	13.65	14.35	16.9	NA
2026-01-17 07:00:00	-92.411	31.1667	0	10.608	12.4	52.503	101.6	0.757	0	3.225	322.55	0	0	6.207	0.688	0	0.354	0.344	0.337	0.359	0.389	-27.65	-0.1	-0.1	1.944	2.201	2.485	1.824	1.968	12.438	12.725	13.65	14.35	16.9	NA
2026-01-17 08:00:00	-92.411	31.1667	0	9.5	11.225	51.258	101.65	0.683	0	2.007	333.225	0	0	4.608	0.647	0	0.354	0.344	0.337	0.359	0.389	-28.025	-0.1	-0.1	1.937	2.199	2.485	1.824	1.97	12.162	12.525	13.65	14.35	16.9	NA
2026-01-17 09:00:00	-92.411	31.1667	0	7.545	10.175	53.117	101.658	0.66	0	1.448	349	0	0	3.972	0.583	0	0.354	0.344	0.337	0.359	0.389	-28.35	-0.1	-0.1	1.93	2.196	2.484	1.822	1.97	11.912	12.35	13.65	14.35	16.9	NA
2026-01-17 10:00:00	-92.411	31.1667	0	7.508	9.625	54.808	101.702	0.656	0	0.912	310.1	0	0	1.928	0.542	0	0.354	0.344	0.337	0.359	0.389	-28.65	-0.1	-0.1	1.927	2.192	2.485	1.821	1.971	11.713	12.15	13.613	14.35	16.9	NA
2026-01-17 11:00:00	-92.411	31.1667	0	7.575	9.4	56.085	101.725	0.661	0	1.065	295.55	0	0	1.875	0.515	0	0.354	0.344	0.337	0.359	0.389	-28.85	-0.1	-0.1	1.925	2.189	2.481	1.82	1.971	11.613	12.05	13.55	14.375	16.9	NA
2026-01-17 12:00:00	-92.411	31.1667	0	7.395	9.025	56.395	101.778	0.649	0	1.668	306.85	0	0	3.075	0.5	0	0.353	0.344	0.337	0.359	0.389	-29.075	-0.1	-0.1	1.923	2.186	2.478	1.82	1.97	11.525	12	13.55	14.387	16.9	NA
2026-01-17 13:00:00	-92.411	31.1667	0	7.753	8.725	52.566	101.85	0.593	4.8	2.275	329.975	0	0	4.945	0.535	0	0.353	0.344	0.337	0.359	0.39	-29.275	-0.1	-0.1	1.92	2.177	2.476	1.821	1.971	11.4	11.875	13.512	14.35	16.9	0.622
2026-01-17 14:00:00	-92.411	31.1667	0	8.198	8.3	50.204	101.912	0.55	51.025	2.895	339.65	0	0	5.702	0.542	0	0.353	0.344	0.337	0.359	0.39	-29.45	-0.1	-0.1	1.914	2.172	2.477	1.821	1.972	11.325	11.775	13.425	14.35	16.9	0.668
2026-01-17 15:00:00	-92.411	31.1667	0	9.75	8.15	50.349	101.998	0.546	164.175	3.27	351.825	0	0	5.848	0.535	0	0.353	0.344	0.337	0.359	0.39	-29.65	-0.1	-0.1	1.91	2.165	2.469	1.821	1.97	11.25	11.7	13.4	14.35	16.9	0.645
2026-01-17 16:00:00	-92.411	31.1667	0	10.113	8.35	50.586	102.1	0.556	157.725	3.44	350.3	0	0	6.87	0.545	0	0.352	0.344	0.337	0.359	0.39	-29.825	-0.1	-0.1	1.909	2.162	2.473	1.82	1.971	11.375	11.725	13.375	14.35	16.825	0.651
2026-01-17 17:00:00	-92.411	31.1667	0	10.742	8.225	52.364	102.155	0.571	196.65	3.105	264.2	0	0	5.64	0.518	0	0.352	0.344	0.337	0.359	0.39	-30.075	-0.1	-0.1	1.904	2.156	2.474	1.821	1.971	11.512	11.8	13.35	14.35	16.8	0.645
2026-01-17 18:00:00	-92.411	31.1667	0	12.79	8.55	53.586	102.092	0.597	323.675	3.723	91	0	0	6.815	0.518	0	0.352	0.343	0.337	0.359	0.39	-30.375	-0.1	-0.1	1.905	2.147	2.471	1.82	1.971	11.675	11.9	13.35	14.35	16.8	0.628
2026-01-17 19:00:00	-92.411	31.1667	0	12.85	8.9	51.201	102.082	0.584	325.025	4.028	335.925	0	0	7.148	0.555	0	0.352	0.343	0.337	0.358	0.39	-30.725	-0.1	-0.1	1.905	2.14	2.468	1.818	1.971	12.025	12.1	13.35	14.325	16.8	0.637
2026-01-17 20:00:00	-92.411	31.1667	0	13.165	9.125	47.714	102.128	0.552	367.45	4.287	341.25	0	0	7.53	0.605	0	0.351	0.343	0.337	0.358	0.39	-31.175	-0.1	-0.1	1.903	2.134	2.469	1.818	1.971	12.262	12.25	13.387	14.338	16.8	0.635
2026-01-17 21:00:00	-92.411	31.1667	0	10.97	8.85	43.116	102.135	0.49	245.275	4.355	338.475	0	0	7.652	0.647	0	0.351	0.343	0.337	0.358	0.39	-31.7	-0.1	-0.1	1.899	2.131	2.469	1.818	1.971	12.338	12.35	13.412	14.35	16.8	0.647
2026-01-17 22:00:00	-92.411	31.1667	0	8.602	8.3	44.181	102.158	0.484	130.8	3.665	339.525	0	0	7.065	0.61	0	0.351	0.343	0.337	0.358	0.39	-32.325	-0.1	-0.1	1.89	2.128	2.468	1.817	1.971	12.125	12.3	13.45	14.325	16.8	0.654
2026-01-17 23:00:00	-92.411	31.1667	0	6.655	7.475	46.152	102.175	0.478	15.825	2.31	175.925	0	0	4.768	0.56	0	0.351	0.343	0.337	0.358	0.39	-32.9	-0.1	-0.1	1.884	2.125	2.471	1.815	1.969	11.762	12.1	13.425	14.3	16.8	0.68
2026-01-18 00:00:00	-92.411	31.1667	0	5.907	6.9	51.62	102.197	0.514	0	1.017	191.925	0	0	2.39	0.482	0	0.35	0.343	0.337	0.358	0.39	-33.325	-0.1	-0.1	1.881	2.119	2.468	1.816	1.968	11.425	11.9	13.375	14.3	16.8	NA
2026-01-18 01:00:00	-92.411	31.1667	0	5.56	6.525	55.125	102.205	0.534	0	0.887	180.45	0	0	1.902	0.438	0	0.35	0.343	0.337	0.358	0.39	-33.7	-0.1	-0.1	1.879	2.116	2.469	1.816	1.971	11.225	11.75	13.312	14.3	16.8	NA
2026-01-18 02:00:00	-92.411	31.1667	0	5.093	6.25	55.13	102.273	0.525	0	2.343	316.7	0	0	5.858	0.428	0	0.35	0.343	0.337	0.358	0.39	-34	-0.1	-0.1	1.877	2.111	2.468	1.815	1.972	11.025	11.575	13.3	14.3	16.8	NA
2026-01-18 03:00:00	-92.411	31.1667	0	3.447	4.875	48.276	102.37	0.418	0	3.635	309.775	0	0	7.843	0.45	0	0.35	0.343	0.337	0.358	0.39	-34.15	-0.1	-0.1	1.87	2.105	2.466	1.816	1.97	10.675	11.35	13.225	14.275	16.8	NA
2026-01-18 04:00:00	-92.411	31.1667	0	1.54	3.45	44.664	102.475	0.35	0	2.24	303.4	0	0	4.327	0.432	0	0.35	0.343	0.337	0.357	0.39	-34.025	-0.1	-0.1	1.868	2.099	2.466	1.819	1.97	10.137	11.05	13.088	14.3	16.8	NA
2026-01-18 05:00:00	-92.411	31.1667	0	1.09	2.875	44.108	102.488	0.331	0	1.153	294.725	0	0	2.42	0.42	0	0.35	0.343	0.337	0.357	0.39	-33.8	-0.1	-0.1	1.863	2.089	2.461	1.82	1.971	9.662	10.725	13	14.3	16.775	NA
2026-01-18 06:00:00	-92.411	31.1667	0	-0.812	2.075	45.66	102.425	0.324	0	0.953	274.175	0	0	1.71	0.385	0	0.35	0.343	0.337	0.357	0.39	-33.6	-0.1	-0.1	1.863	2.085	2.462	1.82	1.971	9.425	10.45	12.912	14.288	16.7	NA
2026-01-18 07:00:00	-92.411	31.1667	0	-2.393	1.3	45.484	102.362	0.305	0	1.018	281.3	0	0	1.95	0.365	0	0.35	0.343	0.337	0.357	0.39	-33.35	-0.1	-0.1	1.858	2.08	2.457	1.82	1.973	9.137	10.225	12.838	14.238	16.7	NA
2026-01-18 08:00:00	-92.411	31.1667	0	-5.763	-1.15	56.831	102.318	0.318	0	0.943	191.475	0	0	1.268	0.245	0	0.35	0.343	0.337	0.357	0.39	-33.175	-0.1	-0.1	1.856	2.077	2.456	1.82	1.971	8.838	10	12.75	14.2	16.7	NA
2026-01-18 09:00:00	-92.411	31.1667	0	-7.018	-2.825	66.521	102.22	0.33	0	0.875	172.525	0	0	1.13	0.165	0	0.35	0.343	0.337	0.356	0.39	-33.1	-0.1	-0.1	1.853	2.07	2.451	1.819	1.972	8.463	9.675	12.625	14.162	16.7	NA
