2026-01-17 02:00:00	-91.2337	31.9498	0.664	12.977	14.55	75.699	101.353	1.246	0	3.757	291.8	0	0	6.938	0.42	0	0.362	0.362	0.323	0.391	0.326	-0.1	NA	-0.1	1.098	1.922	2.505	4.036	3.935	12.8	12.5	12.5	14.7	16.2	NA
2026-01-17 03:00:00	-91.2337	31.9498	0.647	10.915	10.85	88.908	101.48	1.156	0	1.345	70.25	0	0	2.958	0.145	0.009	0.363	0.363	0.323	0.391	0.326	-0.1	NA	-0.1	1.095	1.926	2.502	4.037	3.95	12.788	12.5	12.6	14.7	16.175	NA
2026-01-17 04:00:00	-91.2337	31.9498	0.902	10.63	10.625	91.948	101.57	1.177	0	0.627	202.75	0	0	1.265	0.103	0.013	0.363	0.363	0.323	0.391	0.326	-0.1	NA	-0.1	1.094	1.924	2.501	4.037	3.949	12.688	12.5	12.65	14.7	16.1	NA
2026-01-17 05:00:00	-91.2337	31.9498	0.034	10.21	11.125	87.002	101.632	1.151	0	2.168	269.575	0	0	4.578	0.173	0	0.363	0.363	0.323	0.391	0.326	-0.1	NA	-0.1	1.101	1.924	2.501	4.038	3.949	12.65	12.5	12.7	14.688	16.1	NA
2026-01-17 06:00:00	-91.2337	31.9498	0	9.335	10.975	78.671	101.665	1.031	0	2.66	94.15	0	0	4.645	0.275	0	0.364	0.363	0.323	0.391	0.326	-0.1	NA	-0.1	1.107	1.925	2.502	4.041	3.947	12.6	12.5	12.725	14.65	16.1	NA
2026-01-17 07:00:00	-91.2337	31.9498	0	7.84	10.1	75.641	101.692	0.935	0	2.475	95.1	0	0	5.105	0.3	0	0.364	0.363	0.323	0.391	0.326	-0.1	NA	-0.1	1.106	1.922	2.503	4.042	3.938	12.488	12.5	12.8	14.65	16.1	NA
2026-01-17 08:00:00	-91.2337	31.9498	0	5.38	8.575	78.017	101.752	0.871	0	0.578	177.95	0	0	1.37	0.245	0	0.365	0.364	0.323	0.391	0.326	-0.1	NA	-0.1	1.106	1.922	2.503	4.043	3.931	12.387	12.5	12.8	14.65	16.1	NA
2026-01-17 09:00:00	-91.2337	31.9498	0	0.91	6.45	79.819	101.77	0.77	0	0.537	297.175	0	0	1.328	0.195	0	0.366	0.364	0.322	0.39	0.326	-0.1	NA	-0.1	1.103	1.921	2.504	4.044	3.931	12.225	12.425	12.8	14.65	16.1	NA
2026-01-17 10:00:00	-91.2337	31.9498	0	0.518	5.55	82.128	101.77	0.744	0	0.637	291.175	0	0	1.535	0.162	0	0.366	0.364	0.322	0.39	0.326	-0.1	NA	-0.1	1.099	1.92	2.505	4.044	3.931	11.938	12.35	12.8	14.65	16.1	NA
2026-01-17 11:00:00	-91.2337	31.9498	0	0.73	4.275	87.574	101.78	0.726	0	0.465	244.7	0	0	0.905	0.102	0	0.366	0.364	0.322	0.39	0.326	-0.1	NA	-0.1	1.096	1.917	2.503	4.045	3.932	11.675	12.2	12.8	14.65	16.025	NA
2026-01-17 12:00:00	-91.2337	31.9498	0	0.713	3.7	90.328	101.855	0.719	0	0.677	326.2	0	0	1.445	0.078	0	0.366	0.364	0.322	0.39	0.326	-0.1	NA	-0.1	1.094	1.915	2.502	4.045	3.942	11.375	12.05	12.8	14.65	16	NA
2026-01-17 13:00:00	-91.2337	31.9498	0	1.538	3.85	91.617	101.947	0.737	6.25	0.85	291.8	0	0	1.502	0.068	0	0.366	0.364	0.322	0.39	0.326	-0.1	NA	-0.1	1.092	1.915	2.5	4.046	3.935	11.162	11.875	12.725	14.65	16	0.773
2026-01-17 14:00:00	-91.2337	31.9498	0	5.41	5.975	80.132	102.045	0.748	45.25	2.552	90.85	0	0	4.877	0.185	0	0.366	0.364	0.322	0.39	0.326	-0.1	NA	-0.1	1.092	1.913	2.5	4.046	3.933	10.963	11.75	12.7	14.65	16	0.701
2026-01-17 15:00:00	-91.2337	31.9498	0	7.242	5.725	74.906	102.158	0.687	117.225	1.542	12.775	0	0	3.925	0.23	0	0.367	0.364	0.322	0.39	0.326	-0.1	NA	-0.1	1.093	1.914	2.501	4.048	3.932	10.85	11.625	12.6	14.65	16	0.657
2026-01-17 16:00:00	-91.2337	31.9498	0	7.71	5.85	73.236	102.248	0.678	119.925	1.643	6.775	0	0	4.36	0.25	0	0.367	0.364	0.322	0.39	0.326	-0.1	NA	-0.1	1.094	1.917	2.5	4.048	3.933	10.912	11.525	12.575	14.65	16	0.649
2026-01-17 17:00:00	-91.2337	31.9498	0	7.615	5.575	73.459	102.245	0.667	151.375	2.815	180.8	0	0	6.098	0.24	0	0.367	0.364	0.322	0.39	0.326	-0.1	NA	-0.1	1.097	1.917	2.498	4.046	3.933	10.975	11.5	12.5	14.65	16	0.635
2026-01-17 18:00:00	-91.2337	31.9498	0	8.755	5.675	72.552	102.243	0.663	178.925	2.272	91.15	0	0	4.608	0.252	0	0.366	0.364	0.322	0.39	0.326	-0.1	NA	-0.1	1.096	1.918	2.499	4.047	3.933	11.088	11.5	12.425	14.65	16	0.627
2026-01-17 19:00:00	-91.2337	31.9498	0	11.965	6.575	72.058	102.232	0.701	304.475	1.93	93.4	0	0	5.148	0.272	0	0.366	0.364	0.322	0.39	0.326	-0.1	NA	-0.1	1.097	1.917	2.5	4.046	3.933	11.163	11.6	12.4	14.65	16	0.589
2026-01-17 20:00:00	-91.2337	31.9498	0	10.285	6.675	62.922	102.26	0.617	221.875	2.343	3.933	0	0	5.315	0.362	0	0.366	0.364	0.322	0.39	0.326	-0.1	NA	-0.1	1.101	1.921	2.5	4.047	3.934	11.387	11.625	12.4	14.65	16	0.605
2026-01-17 21:00:00	-91.2337	31.9498	0	9.842	6.575	61.742	102.298	0.601	154.6	1.2	10	0	0	3.05	0.372	0	0.366	0.364	0.322	0.39	0.326	-0.1	NA	-0.1	1.1	1.921	2.5	4.047	3.934	11.55	11.7	12.4	14.65	16	0.612
2026-01-17 22:00:00	-91.2337	31.9498	0	7.588	6.45	59.659	102.32	0.575	70.075	0.948	5.1	0	0	2.848	0.39	0	0.366	0.364	0.322	0.39	0.326	-0.1	NA	-0.1	1.1	1.921	2.501	4.048	3.936	11.662	11.8	12.4	14.65	15.9	0.631
2026-01-17 23:00:00	-91.2337	31.9498	0	4.028	5.925	59.954	102.308	0.558	9.1	0.51	95.35	0	0	1.317	0.372	0	0.366	0.364	0.322	0.39	0.326	-0.1	NA	-0.1	1.098	1.922	2.502	4.049	3.936	11.675	11.8	12.4	14.612	15.9	0.729
2026-01-18 00:00:00	-91.2337	31.9498	0	2.962	5.125	64.583	102.295	0.568	0	0.238	177.825	0	0	0.48	0.312	0	0.366	0.364	0.322	0.39	0.326	-0.1	NA	-0.1	1.097	1.921	2.506	4.049	3.936	11.575	11.8	12.4	14.6	15.9	NA
2026-01-18 01:00:00	-91.2337	31.9498	0	3.655	4.75	75.36	102.328	0.646	0	1.225	320.275	0	0	2.51	0.212	0	0.365	0.364	0.322	0.39	0.326	-0.1	NA	-0.1	1.095	1.921	2.508	4.05	3.936	11.4	11.8	12.4	14.6	15.9	NA
2026-01-18 02:00:00	-91.2337	31.9498	0	3.352	5	62.865	102.435	0.55	0	3.697	179.25	0	0	7.16	0.322	0	0.365	0.364	0.322	0.39	0.326	-0.1	NA	-0.1	1.094	1.918	2.503	4.051	3.935	11.213	11.7	12.4	14.6	15.9	NA
2026-01-18 03:00:00	-91.2337	31.9498	0	1.278	3.25	57.736	102.48	0.445	0	2.66	90.95	0	0	5.625	0.328	0	0.365	0.363	0.322	0.39	0.326	-0.1	NA	-0.1	1.092	1.917	2.503	4.051	3.936	11	11.6	12.4	14.562	15.9	NA
2026-01-18 04:00:00	-91.2337	31.9498	0	-0.993	2.1	62.063	102.523	0.441	0	1.362	6.375	0	0	3.375	0.268	0	0.365	0.363	0.322	0.39	0.326	-0.1	NA	-0.1	1.088	1.914	2.503	4.052	3.936	10.725	11.475	12.4	14.55	15.9	NA
2026-01-18 05:00:00	-91.2337	31.9498	0	-2.78	0.7	66.64	102.532	0.428	0	1.067	331.833	0	0	1.82	0.215	0	0.365	0.363	0.322	0.39	0.326	-0.1	NA	-0.1	1.087	1.915	2.502	4.051	3.936	10.463	11.325	12.325	14.55	15.9	NA
2026-01-18 06:00:00	-91.2337	31.9498	0	-2.275	0	72.692	102.518	0.444	0	0.68	309.15	0	0	1.14	0.165	0	0.365	0.363	0.321	0.39	0.326	-0.1	NA	-0.1	1.087	1.913	2.5	4.056	3.938	10.175	11.15	12.3	14.55	15.9	NA
2026-01-18 07:00:00	-91.2337	31.9498	0	-4.51	-0.65	72.488	102.448	0.422	0	0.448	304.55	0	0	0.833	0.162	0	0.365	0.363	0.321	0.39	0.326	-0.1	NA	-0.1	1.086	1.909	2.5	4.052	3.936	9.95	11	12.2	14.55	15.9	NA
2026-01-18 08:00:00	-91.2337	31.9498	0	-5.595	-1.375	77.766	102.415	0.43	0	0.527	289.8	0	0	0.825	0.125	0	0.365	0.363	0.321	0.39	0.326	-0.1	NA	-0.1	1.084	1.909	2.501	4.058	3.937	9.688	10.85	12.15	14.55	15.9	NA
2026-01-18 09:00:00	-91.2337	31.9498	0	-6.18	-1.8	78.04	102.37	0.418	0	0.4	207.725	0	0	0.742	0.117	0	0.365	0.363	0.321	0.39	0.326	-0.1	NA	-0.1	1.082	1.908	2.501	4.058	3.938	9.412	10.65	12.075	14.55	15.85	NA
2026-01-18 10:00:00	-91.2337	31.9498	0	-6.295	-1.85	77.544	102.292	0.414	0	0.8	178.675	0	0	1.34	0.12	0	0.365	0.363	0.321	0.39	0.326	-0.1	NA	-0.1	1.081	1.906	2.498	4.059	3.939	9.125	10.5	11.975	14.512	15.8	NA
2026-01-18 11:00:00	-91.2337	31.9498	0	-5.405	-1.7	73.837	102.315	0.398	0	1.317	261.025	0	0	2.572	0.142	0	0.365	0.363	0.321	0.389	0.326	-0.1	NA	-0.1	1.079	1.903	2.499	4.057	3.939	8.837	10.3	11.875	14.5	15.8	NA
2026-01-18 12:00:00	-91.2337	31.9498	0	-3.843	-1.9	73.491	102.37	0.39	0	2.305	324.025	0	0	3.78	0.138	0	0.364	0.363	0.321	0.389	0.326	-0.1	NA	-0.1	1.079	1.902	2.497	4.06	3.939	8.613	10.1	11.75	14.5	15.8	NA
2026-01-18 13:00:00	-91.2337	31.9498	0	-4.043	-2.475	73.894	102.39	0.376	7.95	1.93	330.275	0	0	3.163	0.132	0	0.364	0.362	0.321	0.389	0.326	-0.1	NA	-0.1	1.079	1.901	2.495	4.061	3.939	8.412	9.925	11.65	14.462	15.8	0.573
2026-01-18 14:00:00	-91.2337	31.9498	0	-1.47	-1.75	78.367	102.458	0.421	110.4	2.88	333.4	0	0	4.858	0.115	0	0.364	0.362	0.321	0.389	0.326	-0.1	NA	-0.1	1.078	1.901	2.495	4.06	3.939	8.238	9.75	11.525	14.45	15.8	0.516
2026-01-18 15:00:00	-91.2337	31.9498	0	2.51	-0.55	75.542	102.595	0.443	309.9	2.967	332.775	0	0	4.808	0.145	0	0.364	0.362	0.321	0.389	0.326	-0.1	NA	-0.1	1.08	1.899	2.494	4.055	3.939	8.137	9.575	11.425	14.45	15.8	0.506
2026-01-18 16:00:00	-91.2337	31.9498	0	6.68	0.65	69.613	102.598	0.446	490.1	2.582	263.6	0	0	5.492	0.195	0	0.364	0.362	0.321	0.389	0.326	-0.1	NA	-0.1	1.081	1.897	2.492	4.062	3.939	8.15	9.475	11.3	14.412	15.8	0.515
2026-01-18 17:00:00	-91.2337	31.9498	0	10.195	1.625	62.521	102.628	0.43	598.875	2.283	326.55	0	0	4.623	0.26	0	0.364	0.362	0.321	0.389	0.326	-0.1	NA	-0.1	1.085	1.902	2.491	4.053	3.941	8.388	9.4	11.2	14.4	15.8	0.458
2026-01-18 18:00:00	-91.2337	31.9498	0	12.127	2.575	59.069	102.535	0.434	639.325	2.678	308.5	0	0	5.077	0.302	0	0.364	0.362	0.321	0.389	0.326	-0.1	NA	-0.1	1.089	1.904	2.492	4.053	3.941	8.688	9.525	11.125	14.4	15.8	0.462
2026-01-18 19:00:00	-91.2337	31.9498	0	12.852	3.475	56.043	102.43	0.439	607.05	2.782	305.025	0	0	5.39	0.342	0	0.364	0.361	0.321	0.389	0.326	-0.1	NA	-0.1	1.095	1.907	2.493	4.056	3.941	9.113	9.625	11.1	14.35	15.8	0.486
2026-01-18 20:00:00	-91.2337	31.9498	0	12.172	4.1	54.104	102.348	0.443	481.75	2.5	293.3	0	0	4.98	0.378	0	0.363	0.361	0.321	0.389	0.326	-0.1	NA	-0.1	1.099	1.908	2.494	4.056	3.944	9.575	9.775	11	14.325	15.8	0.519
2026-01-18 21:00:00	-91.2337	31.9498	0	9.693	4.7	51.02	102.282	0.436	303.95	2.28	270.625	0	0	4.465	0.418	0	0.363	0.361	0.321	0.389	0.326	-0.1	NA	-0.1	1.098	1.912	2.493	4.054	3.939	9.925	9.925	11.025	14.3	15.8	0.547
2026-01-18 22:00:00	-91.2337	31.9498	0	5.987	5.1	47.398	102.202	0.416	161.45	1.432	258.175	0	0	2.918	0.46	0	0.363	0.361	0.321	0.389	0.325	-0.1	NA	-0.1	1.098	1.911	2.494	4.058	3.941	10.125	10.075	11.1	14.288	15.75	0.583
2026-01-18 23:00:00	-91.2337	31.9498	0	-0.45	4.425	47.877	102.1	0.4	17.575	0.655	215.55	0	0	1.425	0.44	0	0.363	0.361	0.321	0.389	0.325	-0.1	NA	-0.1	1.094	1.91	2.497	4.059	3.942	10.138	10.15	11.1	14.25	15.7	0.619
2026-01-19 00:00:00	-91.2337	31.9498	0	-2.675	2.55	55.835	102.08	0.409	0	0.68	158.45	0	0	1.35	0.325	0	0.363	0.361	0.32	0.389	0.325	-0.1	NA	-0.1	1.091	1.908	2.499	4.054	3.942	9.962	10.2	11.175	14.2	15.7	NA
2026-01-19 01:00:00	-91.2337	31.9498	0	-3.115	1.5	66.404	102.062	0.452	0	0.68	178.425	0	0	1.262	0.23	0	0.363	0.361	0.32	0.389	0.325	-0.1	NA	-0.1	1.088	1.907	2.5	4.055	3.943	9.713	10.1	11.2	14.2	15.7	NA
2026-01-19 02:00:00	-91.2337	31.9498	0	-4.425	0.2	70.486	102.122	0.436	0	0.335	239.925	0	0	0.66	0.18	0	0.363	0.361	0.32	0.389	0.325	-0.1	NA	-0.1	1.092	1.906	2.5	4.057	3.943	9.413	10.025	11.2	14.175	15.7	NA
2026-01-19 03:00:00	-91.2337	31.9498	0	-4.48	0.425	69.026	102.158	0.435	0	0.405	175.05	0	0	0.802	0.195	0	0.363	0.361	0.32	0.389	0.325	-0.1	NA	-0.1	1.1	1.903	2.498	4.059	3.943	9.087	9.85	11.2	14.125	15.7	NA
2026-01-19 04:00:00	-91.2337	31.9498	0	-4.613	-0.15	74.654	102.198	0.451	0	0.395	149.5	0	0	0.738	0.155	0	0.363	0.361	0.32	0.389	0.325	-0.1	NA	-0.1	1.096	1.902	2.495	4.059	3.943	8.838	9.725	11.125	14.1	15.7	NA
2026-01-19 05:00:00	-91.2337	31.9498	0	-4.772	-0.35	76.767	102.255	0.457	0	0.518	172.925	0	0	0.96	0.14	0	0.362	0.361	0.32	0.388	0.325	-0.1	NA	-0.1	1.096	1.9	2.496	4.06	3.943	8.575	9.575	11.1	14.1	15.7	NA
2026-01-19 06:00:00	-91.2337	31.9498	0	-4.9	-0.65	74.725	102.3	0.435	0	0.25	87.175	0	0	0.48	0.15	0	0.362	0.36	0.32	0.388	0.325	-0.1	NA	-0.1	1.094	1.899	2.493	4.062	3.944	8.35	9.425	11.025	14.088	15.7	NA
2026-01-19 07:00:00	-91.2337	31.9498	0	-4.883	-0.675	76.113	102.315	0.442	0	0.442	156.85	2	0.25	0.775	0.143	0	0.362	0.36	0.32	0.388	0.325	-0.1	NA	-0.1	1.094	1.899	2.491	4.064	3.945	8.15	9.275	10.95	14.05	15.6	NA
2026-01-19 08:00:00	-91.2337	31.9498	0	-4.885	-0.45	74.328	102.318	0.439	0	0.378	162.975	0	0	0.775	0.155	0	0.362	0.36	0.32	0.388	0.325	-0.1	NA	-0.1	1.093	1.897	2.489	4.065	3.946	7.963	9.15	10.875	14.012	15.6	NA
2026-01-19 09:00:00	-91.2337	31.9498	0	-5.24	-1.2	75.879	102.32	0.424	0	0.4	97.675	0	0	0.637	0.135	0	0.362	0.36	0.32	0.388	0.325	-0.1	NA	-0.1	1.092	1.896	2.49	4.065	3.944	7.8	9.025	10.8	14	15.6	NA
2026-01-19 10:00:00	-91.2337	31.9498	0	-5.425	-1.825	81.146	102.31	0.434	0	0.302	294.55	0	0	0.657	0.1	0	0.362	0.36	0.32	0.388	0.325	-0.1	NA	-0.1	1.09	1.894	2.489	4.066	3.946	7.65	8.9	10.7	14	15.6	NA
2026-01-19 11:00:00	-91.2337	31.9498	0	-5.565	-2.15	84.214	102.33	0.439	0	0.27	290.6	0	0	0.555	0.082	0	0.362	0.36	0.32	0.388	0.325	-0.1	NA	-0.1	1.089	1.895	2.488	4.067	3.946	7.5	8.775	10.6	14	15.6	NA
2026-01-19 12:00:00	-91.2337	31.9498	0	-5.398	-1.95	85.364	102.382	0.452	0	0.438	185.775	0	0	0.873	0.078	0	0.362	0.36	0.32	0.388	0.325	-0.1	NA	-0.1	1.088	1.896	2.486	4.065	3.946	7.375	8.675	10.525	13.938	15.6	NA
2026-01-19 13:00:00	-91.2337	31.9498	0	-4.665	-1.85	88.725	102.41	0.473	8.7	0.43	216.2	0	0	0.755	0.06	0	0.362	0.36	0.32	0.388	0.325	-0.1	NA	-0.1	1.088	1.895	2.489	4.064	3.946	7.237	8.575	10.425	13.9	15.6	0.458
2026-01-19 14:00:00	-91.2337	31.9498	0	1.185	0.475	99.162	102.54	0.629	119.575	0.54	302.875	0	0	1.138	0.002	0	0.362	0.36	0.32	0.388	0.325	-0.1	NA	-0.1	1.087	1.893	2.487	4.061	3.946	7.138	8.45	10.35	13.9	15.6	0.508
2026-01-19 15:00:00	-91.2337	31.9498	0.017	7.168	3.5	91.563	102.67	0.717	303.65	0.897	306.5	0	0	1.4	0.07	0	0.362	0.36	0.32	0.388	0.325	-0.1	NA	-0.1	1.09	1.894	2.486	4.061	3.954	7.138	8.4	10.25	13.888	15.525	0.513
2026-01-19 16:00:00	-91.2337	31.9498	0	12.043	7.225	67.517	102.722	0.685	482.8	1.175	132.4	6.75	0.25	2.808	0.332	0	0.362	0.36	0.32	0.388	0.325	-0.1	NA	-0.1	1.094	1.893	2.486	4.063	3.952	7.375	8.4	10.175	13.825	15.5	0.512
2026-01-19 17:00:00	-91.2337	31.9498	0	16.933	9.675	54.457	102.715	0.654	594.15	1.275	56.3	0	0	2.898	0.547	0	0.362	0.359	0.32	0.388	0.325	-0.1	NA	-0.1	1.099	1.896	2.486	4.063	3.947	7.787	8.45	10.1	13.8	15.5	0.454
2026-01-19 18:00:00	-91.2337	31.9498	0	20.125	11.225	49.906	102.638	0.665	633.475	1.145	16.35	0	0	2.82	0.67	0	0.362	0.359	0.32	0.388	0.325	-0.1	NA	-0.1	1.104	1.902	2.485	4.063	3.948	8.287	8.675	10.1	13.8	15.5	0.454
2026-01-19 19:00:00	-91.2337	31.9498	0	21.04	12.4	45.579	102.56	0.656	603.2	1.59	351.625	0	0	3.545	0.78	0	0.361	0.359	0.32	0.388	0.325	-0.1	NA	-0.1	1.112	1.906	2.487	4.063	3.948	8.875	8.95	10.1	13.75	15.5	0.468
2026-01-19 20:00:00	-91.2337	31.9498	0	19.85	13.25	44.51	102.538	0.678	467.65	1.57	188.125	0	0	3.668	0.845	0	0.361	0.359	0.32	0.388	0.325	-0.1	NA	-0.1	1.114	1.912	2.489	4.056	3.948	9.525	9.25	10.1	13.7	15.5	0.5
2026-01-19 21:00:00	-91.2337	31.9498	0	17.105	13.75	43.79	102.528	0.689	303.5	1.1	30.4	0	0	2.652	0.883	0	0.361	0.359	0.32	0.388	0.325	-0.1	NA	-0.1	1.116	1.913	2.492	4.058	3.946	10	9.55	10.15	13.7	15.5	0.528
2026-01-19 22:00:00	-91.2337	31.9498	0	12.21	13.3	43.898	102.558	0.671	161.075	1.22	17.55	0	0	2.962	0.857	0	0.36	0.359	0.32	0.388	0.325	-0.1	NA	-0.1	1.116	1.916	2.492	4.061	3.947	10.338	9.85	10.25	13.675	15.475	0.56
2026-01-19 23:00:00	-91.2337	31.9498	0	5.338	11.025	48.481	102.57	0.637	21.925	1.078	35.775	0	0	1.93	0.677	0	0.36	0.359	0.319	0.387	0.325	-0.1	NA	-0.1	1.112	1.919	2.494	4.065	3.944	10.438	10.05	10.35	13.6	15.4	0.575
2026-01-20 00:00:00	-91.2337	31.9498	0	2.703	9.05	52.761	102.575	0.608	0	0.998	23.2	0	0	1.893	0.542	0	0.36	0.359	0.319	0.387	0.325	-0.1	NA	-0.1	1.109	1.913	2.497	4.066	3.942	10.35	10.175	10.475	13.6	15.4	NA
2026-01-20 01:00:00	-91.2337	31.9498	0	2.135	7.75	56.631	102.632	0.597	0	0.828	23.725	0	0	1.51	0.458	0	0.36	0.359	0.319	0.387	0.325	-0.1	NA	-0.1	1.108	1.913	2.496	4.068	3.942	10.15	10.2	10.575	13.6	15.4	NA
2026-01-20 02:00:00	-91.2337	31.9498	0	1.085	7.125	56.708	102.672	0.573	0	0.805	38.725	0	0	1.435	0.438	0	0.36	0.359	0.319	0.387	0.325	-0.1	NA	-0.1	1.106	1.91	2.496	4.065	3.942	9.9	10.125	10.625	13.537	15.4	NA
2026-01-20 03:00:00	-91.2337	31.9498	0	-0.873	5.125	63.511	102.688	0.558	0	0.315	118	0	0	0.802	0.32	0	0.36	0.359	0.319	0.387	0.325	-0.1	NA	-0.1	1.106	1.909	2.495	4.067	3.942	9.662	10.05	10.7	13.5	15.4	NA
2026-01-20 04:00:00	-91.2337	31.9498	0	-0.73	5.2	63.736	102.718	0.564	0	0.42	145.025	0	0	1.008	0.322	0	0.36	0.359	0.319	0.387	0.325	-0.1	NA	-0.1	1.104	1.908	2.495	4.068	3.943	9.425	9.95	10.7	13.5	15.4	NA
2026-01-20 05:00:00	-91.2337	31.9498	0	-1.745	4.625	64.01	102.7	0.544	0	0.312	206.6	0	0	0.833	0.305	0	0.36	0.359	0.319	0.387	0.325	-0.1	NA	-0.1	1.102	1.906	2.494	4.073	3.945	9.212	9.825	10.7	13.5	15.3	NA
2026-01-20 06:00:00	-91.2337	31.9498	0	-1.755	3.95	65.182	102.68	0.528	0	0.73	182.625	0	0	1.285	0.283	0	0.36	0.359	0.319	0.387	0.325	-0.1	NA	-0.1	1.103	1.904	2.491	4.074	3.947	8.975	9.725	10.7	13.5	15.3	NA
2026-01-20 07:00:00	-91.2337	31.9498	0	-1.018	2.75	71.921	102.725	0.536	0	0.905	25.125	0	0	1.598	0.208	0	0.36	0.359	0.319	0.387	0.325	-0.1	NA	-0.1	1.1	1.902	2.49	4.066	3.945	8.8	9.575	10.675	13.5	15.3	NA
2026-01-20 08:00:00	-91.2337	31.9498	0	-0.725	2.55	73.681	102.792	0.541	0	0.868	31	0	0	1.645	0.192	0	0.359	0.358	0.319	0.387	0.325	-0.1	NA	-0.1	1.099	1.902	2.491	4.068	3.945	8.613	9.45	10.6	13.45	15.3	NA
2026-01-20 09:00:00	-91.2337	31.9498	0	-1.712	1.725	75.741	102.832	0.524	0	0.688	27.075	0	0	1.335	0.168	0	0.359	0.358	0.319	0.387	0.325	-0.1	NA	-0.1	1.097	1.902	2.491	4.068	3.946	8.463	9.35	10.6	13.45	15.3	NA
2026-01-20 10:00:00	-91.2337	31.9498	0	-0.308	2.35	72.921	102.842	0.528	0	1.522	42.95	0	0	2.982	0.195	0	0.359	0.358	0.319	0.387	0.325	-0.1	NA	-0.1	1.095	1.901	2.49	4.069	3.945	8.338	9.25	10.5	13.425	15.3	NA
2026-01-20 11:00:00	-91.2337	31.9498	0	-0.265	2.05	70.115	102.892	0.496	0	1.577	42.625	0	0	3.255	0.212	0	0.359	0.358	0.319	0.387	0.325	-0.1	NA	-0.1	1.096	1.898	2.487	4.069	3.947	8.2	9.15	10.475	13.4	15.25	NA
2026-01-20 12:00:00	-91.2337	31.9498	0	-1.005	1	73.104	102.942	0.48	0	1.06	32.95	0	0	2.16	0.178	0	0.359	0.358	0.319	0.387	0.325	-0.1	NA	-0.1	1.097	1.898	2.488	4.077	3.947	8.088	9.05	10.4	13.4	15.2	NA
2026-01-20 13:00:00	-91.2337	31.9498	0	-0.912	0.825	71.409	102.985	0.463	10.3	1.17	41	0	0	2.393	0.188	0	0.359	0.358	0.319	0.386	0.325	-0.1	NA	-0.1	1.098	1.896	2.49	4.075	3.948	7.975	8.975	10.35	13.4	15.2	0.577
2026-01-20 14:00:00	-91.2337	31.9498	0	1.92	1.875	68.181	103.032	0.477	96.875	1.565	77.525	0	0	3.532	0.222	0	0.359	0.358	0.319	0.386	0.325	-0.1	NA	-0.1	1.098	1.896	2.49	4.07	3.948	7.862	8.9	10.3	13.4	15.2	0.518
2026-01-20 15:00:00	-91.2337	31.9498	0	7.053	3.3	64.46	103.122	0.499	235.975	1.485	78.025	0	0	3.355	0.275	0	0.359	0.358	0.319	0.386	0.325	-0.1	NA	-0.1	1.099	1.896	2.485	4.07	3.947	7.838	8.8	10.225	13.4	15.2	0.502
2026-01-20 16:00:00	-91.2337	31.9498	0	10.307	4.525	61.374	103.142	0.518	280.225	1.1	71.55	0	0	2.48	0.325	0	0.359	0.358	0.319	0.386	0.325	-0.1	NA	-0.1	1.101	1.898	2.486	4.071	3.948	7.975	8.8	10.2	13.375	15.2	0.504
2026-01-20 17:00:00	-91.2337	31.9498	0	15.675	7.175	60.926	103.112	0.619	529.875	1.07	143.625	0	0	2.88	0.392	0	0.359	0.358	0.319	0.387	0.325	-0.1	NA	-0.1	1.106	1.899	2.486	4.071	3.947	8.25	8.85	10.1	13.35	15.2	0.446
2026-01-20 18:00:00	-91.2337	31.9498	0	18.44	9.125	57.289	103.018	0.663	580.15	1.393	187.8	0	0	3.478	0.495	0	0.358	0.358	0.319	0.387	0.325	-0.1	NA	-0.1	1.11	1.901	2.487	4.072	3.949	8.663	9	10.1	13.312	15.1	0.449
2026-01-20 19:00:00	-91.2337	31.9498	0	19.57	10.4	55.512	102.905	0.7	564.3	1.778	333.8	0	0	3.44	0.56	0	0.358	0.357	0.319	0.387	0.325	-0.1	NA	-0.1	1.116	1.905	2.487	4.072	3.95	9.188	9.225	10.1	13.3	15.1	0.464
2026-01-20 20:00:00	-91.2337	31.9498	0	19.775	12.125	52.645	102.825	0.744	472.225	1.643	341.725	0	0	2.975	0.667	0	0.358	0.357	0.319	0.386	0.325	-0.1	NA	-0.1	1.119	1.91	2.489	4.072	3.947	9.762	9.5	10.1	13.3	15.1	0.492
2026-01-20 21:00:00	-91.2337	31.9498	0	17.632	13.575	49.102	102.757	0.764	303.05	0.75	223.8	0	0	1.847	0.792	0	0.358	0.357	0.319	0.386	0.325	-0.1	NA	-0.1	1.121	1.912	2.489	4.072	3.95	10.238	9.8	10.2	13.3	15.1	0.516
2026-01-20 22:00:00	-91.2337	31.9498	0	12.15	13.4	49.324	102.705	0.758	132.2	0.55	32.875	0	0	1.125	0.777	0	0.357	0.357	0.319	0.386	0.325	-0.1	NA	-0.1	1.121	1.912	2.492	4.066	3.95	10.575	10.05	10.275	13.262	15.1	0.54
2026-01-20 23:00:00	-91.2337	31.9498	0	4.963	11.325	53.501	102.655	0.717	16.65	0.607	41.925	0	0	1.218	0.625	0	0.357	0.357	0.319	0.386	0.325	-0.1	NA	-0.1	1.118	1.913	2.491	4.068	3.946	10.725	10.25	10.375	13.212	15.1	0.593
