2025-12-13 06:00:00	-91.2725	32.751	0	8.985	11.05	97.484	101.588	1.284	0	0.488	165.85	0	0	1.052	0.032	0	0.371	0.392	0.401	0.271	0.208	-0.1	-0.1	-0.1	2.011	2.967	3.332	3.466	2.137	11.812	12.05	11.988	12.7	15.5	NA
2025-12-13 07:00:00	-91.2725	32.751	0	8.867	10.6	97.436	101.578	1.246	0	0.512	178.9	0	0	1.428	0.032	0	0.371	0.392	0.401	0.27	0.208	-0.1	-0.1	-0.1	2.011	2.962	3.331	3.474	2.138	11.6	11.9	12.038	12.7	15.5	NA
2025-12-13 08:00:00	-91.2725	32.751	0	7.995	10.075	98.149	101.578	1.212	0	0.52	130.525	0	0	1.13	0.025	0	0.371	0.392	0.401	0.27	0.208	-0.1	-0.1	-0.1	2.01	2.963	3.323	3.475	2.138	11.4	11.75	12.05	12.7	15.5	NA
2025-12-13 09:00:00	-91.2725	32.751	0	9.14	9.8	99.176	101.585	1.202	0	0.805	119.325	0	0	1.478	0.007	0	0.371	0.392	0.401	0.27	0.208	-0.1	-0.1	-0.1	2.008	2.964	3.324	3.476	2.138	11.225	11.625	12.012	12.725	15.5	NA
2025-12-13 10:00:00	-91.2725	32.751	0	9.162	9.85	99.547	101.558	1.211	0	0.735	80.775	0	0	1.485	0.002	0	0.371	0.392	0.401	0.27	0.208	-0.1	-0.1	-0.1	2.01	2.967	3.324	3.485	2.141	11.1	11.525	12	12.8	15.5	NA
2025-12-13 11:00:00	-91.2725	32.751	0	7.987	8.9	98.652	101.535	1.125	0	0.84	110.625	0	0	1.575	0.015	0	0.371	0.391	0.401	0.27	0.208	-0.1	-0.1	-0.1	2.011	2.965	3.326	3.492	2.142	11.012	11.4	12	12.8	15.475	NA
2025-12-13 12:00:00	-91.2725	32.751	0	9.385	9	99.755	101.552	1.146	0	0.64	110.95	0	0	1.797	0.002	0	0.37	0.391	0.401	0.27	0.208	-0.1	-0.1	-0.1	2.009	2.965	3.319	3.493	2.144	10.9	11.325	11.975	12.8	15.4	NA
2025-12-13 13:00:00	-91.2725	32.751	0	9.645	8.825	99.919	101.555	1.134	8.8	1.052	120.05	0	0	2.082	0	0	0.37	0.391	0.401	0.27	0.208	-0.1	-0.1	-0.1	2.01	2.967	3.32	3.493	2.144	10.812	11.25	11.95	12.812	15.4	0.409
2025-12-13 14:00:00	-91.2725	32.751	0	10.592	8.95	99.954	101.598	1.145	49.45	1.153	40.45	0	0	2.38	0	0	0.37	0.391	0.401	0.27	0.208	-0.1	-0.1	-0.1	2.013	2.968	3.315	3.488	2.14	10.812	11.2	11.95	12.887	15.4	0.375
2025-12-13 15:00:00	-91.2725	32.751	0	11.435	8.875	99.933	101.635	1.139	90.775	1.047	67.25	0	0	2.197	0	0	0.37	0.391	0.401	0.27	0.208	-0.1	-0.1	-0.1	2.018	2.968	3.314	3.482	2.139	10.925	11.2	11.938	12.9	15.4	0.366
2025-12-13 16:00:00	-91.2725	32.751	0	12.957	9.725	99.713	101.645	1.203	155.15	0.935	100.925	0	0	2.285	0	0	0.37	0.391	0.401	0.27	0.208	-0.1	-0.1	-0.1	2.023	2.971	3.315	3.481	2.139	11.113	11.2	11.9	12.9	15.4	0.349
2025-12-13 17:00:00	-91.2725	32.751	0	14.552	11.125	99.914	101.575	1.323	172.675	0.96	107.8	0	0	2.285	0	0	0.37	0.391	0.401	0.27	0.208	-0.1	-0.1	-0.1	2.034	2.97	3.321	3.494	2.143	11.45	11.275	11.9	12.9	15.4	0.318
2025-12-13 18:00:00	-91.2725	32.751	0	15.797	12.35	99.903	101.458	1.436	170.425	0.94	173.35	0	0	2.225	0	0	0.37	0.391	0.401	0.269	0.208	-0.1	-0.1	-0.1	2.042	2.972	3.327	3.502	2.143	11.887	11.45	11.9	12.9	15.4	0.304
2025-12-13 19:00:00	-91.2725	32.751	0	15.62	13.05	99.288	101.4	1.492	114.95	0.863	21.025	0	0	1.88	0.007	0	0.371	0.392	0.401	0.269	0.208	-0.1	-0.1	-0.1	2.047	2.976	3.332	3.508	2.145	12.363	11.675	11.912	12.9	15.4	0.31
2025-12-13 20:00:00	-91.2725	32.751	0.358	14.945	13.05	99.521	101.392	1.496	91.575	0.518	243.2	0	0	1.1	0.007	0.016	0.371	0.392	0.401	0.269	0.208	-0.1	-0.1	-0.1	2.043	2.99	3.338	3.512	2.147	12.75	11.925	11.95	12.9	15.4	0.339
2025-12-13 21:00:00	-91.2725	32.751	0	15.828	13.7	99.61	101.41	1.562	110.925	0.402	175.225	0	0	1.012	0.005	0	0.371	0.392	0.401	0.269	0.207	-0.1	-0.1	-0.1	2.048	2.991	3.336	3.511	2.154	13.037	12.125	11.975	12.95	15.4	0.353
2025-12-13 22:00:00	-91.2725	32.751	0	14.992	14.25	98.187	101.422	1.595	37.225	0.4	96.925	0	0	0.912	0.028	0	0.371	0.392	0.401	0.269	0.207	-0.1	-0.1	-0.1	2.057	2.996	3.337	3.511	2.152	13.312	12.35	12.037	12.988	15.4	0.361
2025-12-13 23:00:00	-91.2725	32.751	0	14.125	14.175	98.231	101.463	1.588	0.15	0.412	145.9	0	0	0.845	0.028	0	0.372	0.392	0.401	0.269	0.207	-0.1	-0.1	-0.1	2.055	2.995	3.339	3.506	2.152	13.525	12.575	12.112	13	15.4	NA
2025-12-14 00:00:00	-91.2725	32.751	0	13.783	13.825	99.505	101.51	1.573	0	0.725	27.9	0	0	1.567	0.002	0	0.372	0.393	0.401	0.269	0.207	-0.1	-0.1	-0.1	2.054	2.994	3.336	3.502	2.153	13.55	12.75	12.188	13	15.4	NA
2025-12-14 01:00:00	-91.2725	32.751	0	13.117	12.875	99.768	101.578	1.484	0	1.22	20.6	0	0	3.215	0	0	0.372	0.393	0.401	0.269	0.207	-0.1	-0.1	-0.1	2.053	2.989	3.337	3.488	2.149	13.538	12.825	12.288	13	15.4	NA
2025-12-14 02:00:00	-91.2725	32.751	0	11.995	11.1	98.63	101.652	1.304	0	1.232	31.425	0	0	3.27	0.018	0	0.372	0.393	0.402	0.269	0.207	-0.1	-0.1	-0.1	2.049	2.982	3.338	3.478	2.149	13.45	12.9	12.375	13	15.4	NA
2025-12-14 03:00:00	-91.2725	32.751	0	11.472	10.475	97.664	101.708	1.238	0	1.703	21.45	0	0	4.065	0.03	0	0.372	0.393	0.402	0.269	0.207	-0.1	-0.1	-0.1	2.045	2.982	3.335	3.473	2.145	13.325	12.9	12.45	13	15.4	NA
2025-12-14 04:00:00	-91.2725	32.751	0.038	10.75	9.7	97.74	101.808	1.176	0	2.1	11.525	0	0	4.94	0.028	0	0.372	0.393	0.402	0.269	0.207	-0.1	-0.1	-0.1	2.042	2.98	3.329	3.469	2.137	13.125	12.9	12.525	13	15.4	NA
2025-12-14 05:00:00	-91.2725	32.751	1.3	9.668	8.075	99.238	101.918	1.071	0	1.153	31.325	0	0	4.138	0.007	0.012	0.377	0.395	0.405	0.291	0.206	-0.1	-0.1	-0.1	2.128	3.037	3.333	3.334	2.134	12.863	12.775	12.588	12.988	15.4	NA
2025-12-14 06:00:00	-91.2725	32.751	0	8.988	7.175	96.925	102.015	0.983	0	1.777	16.575	0	0	4.17	0.032	0	0.382	0.396	0.409	0.328	0.207	-0.1	-0.1	-0.1	2.165	3.063	3.337	3.125	2.145	12.5	12.6	12.65	12.9	15.4	NA
2025-12-14 07:00:00	-91.2725	32.751	0	7.865	6.025	92.936	102.09	0.871	0	1.448	22	0	0	4.852	0.07	0	0.382	0.396	0.409	0.325	0.207	-0.1	-0.1	-0.1	2.157	3.066	3.337	3.144	2.149	12.2	12.475	12.65	12.975	15.4	NA
2025-12-14 08:00:00	-91.2725	32.751	0	7.168	5.325	92.081	102.205	0.822	0	1.395	25.65	0	0	5.713	0.07	0	0.382	0.396	0.408	0.322	0.207	-0.1	-0.1	-0.1	2.152	3.067	3.335	3.162	2.155	11.9	12.35	12.65	13.025	15.4	NA
2025-12-14 09:00:00	-91.2725	32.751	0	6.263	4.125	91.227	102.31	0.749	0	1.415	20.425	0	0	5.263	0.07	0	0.382	0.395	0.408	0.319	0.208	-0.1	-0.1	-0.1	2.149	3.062	3.338	3.175	2.156	11.588	12.175	12.65	13.088	15.4	NA
2025-12-14 10:00:00	-91.2725	32.751	0	4.265	2.675	89.464	102.38	0.663	0	2.235	9.925	0	0	5.135	0.08	0	0.382	0.395	0.408	0.317	0.208	-0.1	-0.1	-0.1	2.144	3.058	3.341	3.188	2.156	11.225	11.975	12.612	13.1	15.4	NA
2025-12-14 11:00:00	-91.2725	32.751	0	3.265	1.475	88.406	102.537	0.601	0	2.05	13.65	0	0	5.025	0.078	0	0.382	0.395	0.408	0.315	0.209	-0.1	-0.1	-0.1	2.135	3.05	3.339	3.204	2.151	10.762	11.775	12.6	13.125	15.4	NA
2025-12-14 12:00:00	-91.2725	32.751	0	3.235	0.825	89.016	102.702	0.577	0	1.922	8.65	0	0	5.122	0.073	0	0.382	0.394	0.407	0.312	0.209	-0.1	-0.1	-0.1	2.132	3.034	3.336	3.218	2.142	10.25	11.5	12.55	13.188	15.4	NA
2025-12-14 13:00:00	-91.2725	32.751	0	2.192	-0.1	89.086	102.85	0.54	14.85	1.775	16.45	0	0	4.745	0.065	0	0.381	0.394	0.407	0.31	0.209	-0.1	-0.1	-0.1	2.13	3.027	3.33	3.226	2.128	9.775	11.175	12.512	13.2	15.4	0.378
2025-12-14 14:00:00	-91.2725	32.751	0	2.617	-0.325	89.304	103.032	0.533	82.3	2.157	12.975	0	0	4.743	0.062	0	0.381	0.393	0.407	0.307	0.209	-0.1	-0.1	-0.1	2.127	3.022	3.325	3.245	2.118	9.35	10.875	12.412	13.2	15.4	0.38
2025-12-14 15:00:00	-91.2725	32.751	0	4.412	-0.5	87.118	103.188	0.514	250.15	2.328	9.85	0	0	5.388	0.078	0	0.381	0.393	0.407	0.305	0.21	-0.1	-0.1	-0.1	2.131	3.018	3.32	3.257	2.109	9.012	10.575	12.325	13.212	15.4	0.362
2025-12-14 16:00:00	-91.2725	32.751	0	6.17	-0.075	80.037	103.257	0.486	417.85	2.243	12.525	0	0	5.02	0.122	0	0.381	0.393	0.407	0.304	0.21	-0.1	-0.1	-0.1	2.137	3.023	3.319	3.264	2.108	8.912	10.35	12.238	13.25	15.4	0.34
2025-12-14 17:00:00	-91.2725	32.751	0	8.01	0.65	69.973	103.265	0.448	521.9	1.928	14.225	0	0	4.915	0.192	0	0.381	0.393	0.406	0.302	0.21	-0.1	-0.1	-0.1	2.152	3.025	3.313	3.275	2.116	9.062	10.2	12.125	13.288	15.4	0.326
2025-12-14 18:00:00	-91.2725	32.751	0	9.028	0.925	62.434	103.195	0.408	555.525	1.762	15.2	0	0	5.275	0.242	0	0.381	0.393	0.406	0.3	0.21	-0.1	-0.1	-0.1	2.164	3.027	3.317	3.295	2.119	9.475	10.2	12.025	13.3	15.4	0.297
2025-12-14 19:00:00	-91.2725	32.751	0	9.108	1.375	58.327	103.12	0.394	517.05	2.047	9.975	0	0	5.01	0.282	0	0.381	0.393	0.406	0.299	0.21	-0.1	-0.1	-0.1	2.169	3.03	3.323	3.312	2.129	9.95	10.325	11.925	13.3	15.4	0.322
2025-12-14 20:00:00	-91.2725	32.751	0	8.48	1.6	56.803	103.062	0.39	381.8	1.75	14.2	0	0	4.972	0.298	0	0.381	0.393	0.406	0.297	0.21	-0.1	-0.1	-0.1	2.165	3.034	3.325	3.329	2.132	10.438	10.5	11.887	13.3	15.4	0.331
2025-12-14 21:00:00	-91.2725	32.751	0	6.127	1.35	54.067	103.078	0.364	229.45	1.92	7.25	0	0	4.962	0.31	0	0.381	0.393	0.406	0.296	0.21	-0.1	-0.1	-0.1	2.155	3.032	3.328	3.334	2.134	10.738	10.675	11.8	13.3	15.4	0.348
2025-12-14 22:00:00	-91.2725	32.751	0	2.648	0.425	52.733	103.09	0.332	83.925	1.968	6.65	0	0	4.085	0.298	0	0.381	0.393	0.406	0.294	0.21	-0.1	-0.1	-0.1	2.131	3.027	3.33	3.34	2.135	10.762	10.8	11.8	13.3	15.4	0.404
2025-12-14 23:00:00	-91.2725	32.751	0	0.07	-0.9	54.378	103.072	0.311	1.6	1.683	4.275	0	0	3.59	0.26	0	0.38	0.393	0.405	0.293	0.209	-0.1	-0.1	-0.1	2.102	3.017	3.331	3.344	2.133	10.375	10.8	11.825	13.262	15.4	0.417
2025-12-15 00:00:00	-91.2725	32.751	0	-0.85	-1.55	54.796	103.088	0.299	0	1.478	123.967	0	0	3.822	0.25	0	0.379	0.393	0.405	0.292	0.209	-0.1	-0.1	-0.1	2.074	3.003	3.329	3.351	2.132	9.738	10.65	11.8	13.25	15.4	NA
2025-12-15 01:00:00	-91.2725	32.751	0	-1.408	-2.075	56.766	103.092	0.298	0	1.235	355.475	0	0	3.378	0.225	0	0.377	0.393	0.405	0.292	0.209	-0.1	-0.1	-0.1	2.056	2.986	3.325	3.351	2.137	8.975	10.35	11.775	13.225	15.4	NA
2025-12-15 02:00:00	-91.2725	32.751	0	-1.865	-2.725	59.135	103.085	0.296	0	1.018	178.3	0	0	3.01	0.202	0	0.376	0.392	0.405	0.291	0.209	-0.1	-0.1	-0.1	2.049	2.977	3.321	3.354	2.136	8.325	10.05	11.75	13.2	15.4	NA
2025-12-15 03:00:00	-91.2725	32.751	0	-2.348	-3.325	59.063	103.062	0.282	0	0.943	98.775	0	0	2.89	0.198	0	0.375	0.392	0.405	0.29	0.209	-0.1	-0.1	-0.1	2.037	2.97	3.315	3.365	2.135	7.75	9.65	11.7	13.2	15.4	NA
2025-12-15 04:00:00	-91.2725	32.751	0	-2.718	-3.925	61.684	103.058	0.282	0	0.772	265.775	0	0	2.447	0.172	0	0.374	0.391	0.405	0.289	0.209	-0.1	-0.1	-0.1	2.023	2.964	3.311	3.374	2.133	7.25	9.25	11.588	13.2	15.4	NA
2025-12-15 05:00:00	-91.2725	32.751	0	-3	-4.25	63.266	103.028	0.282	0	0.873	350.875	0	0	2.248	0.162	0	0.374	0.391	0.404	0.288	0.209	-0.1	-0.1	-0.1	2.009	2.963	3.305	3.386	2.134	6.85	8.9	11.5	13.2	15.4	NA
2025-12-15 06:00:00	-91.2725	32.751	0	-3.292	-4.65	67.052	103.008	0.29	0	1.047	178.9	0	0	2.473	0.143	0	0.373	0.39	0.404	0.288	0.209	-0.1	-0.1	-0.1	2.006	2.962	3.302	3.392	2.139	6.45	8.575	11.363	13.2	15.4	NA
2025-12-15 07:00:00	-91.2725	32.751	0	-3.532	-4.925	69.885	102.985	0.296	0	1.312	8.675	0	0	2.325	0.13	0	0.372	0.39	0.404	0.287	0.209	-0.1	-0.1	-0.1	2.002	2.962	3.296	3.397	2.142	6.125	8.275	11.225	13.2	15.4	NA
2025-12-15 08:00:00	-91.2725	32.751	0	-3.788	-5.15	70.971	102.98	0.296	0	1.112	5.025	0	0	2.04	0.12	0	0.372	0.389	0.404	0.286	0.209	-0.1	-0.1	-0.1	2	2.962	3.297	3.402	2.143	5.825	8	11.088	13.188	15.4	NA
2025-12-15 09:00:00	-91.2725	32.751	0	-4.025	-5.325	71.55	102.935	0.294	0	1.038	4.875	0	0	2.763	0.117	0	0.372	0.389	0.404	0.286	0.209	-0.1	-0.1	-0.1	1.996	2.959	3.295	3.409	2.142	5.575	7.725	10.938	13.113	15.4	NA
2025-12-15 10:00:00	-91.2725	32.751	0	-4.287	-5.75	72.907	102.882	0.29	0	0.857	343.95	0	0	1.725	0.108	0	0.372	0.388	0.403	0.285	0.209	-0.1	-0.1	-0.1	1.993	2.96	3.296	3.42	2.143	5.325	7.475	10.775	13.1	15.4	NA
2025-12-15 11:00:00	-91.2725	32.751	0	-4.432	-5.9	73.746	102.892	0.29	0	0.983	344.1	0	0	1.805	0.103	0	0.372	0.388	0.403	0.285	0.209	-0.1	-0.1	-0.1	1.989	2.958	3.292	3.417	2.143	5.1	7.25	10.625	13.1	15.4	NA
2025-12-15 12:00:00	-91.2725	32.751	0	-4.7	-6.525	77.378	102.9	0.29	0	0.897	349.925	0	0	1.288	0.085	0	0.371	0.388	0.403	0.284	0.209	-0.1	-0.1	-0.1	1.99	2.959	3.289	3.414	2.143	4.912	7	10.488	13.088	15.4	NA
2025-12-15 13:00:00	-91.2725	32.751	0	-4.213	-6.025	81.407	102.93	0.318	9.325	0.882	264.1	0	0	1.668	0.073	0	0.371	0.387	0.403	0.284	0.209	-0.1	-0.1	-0.1	1.989	2.96	3.285	3.415	2.143	4.737	6.825	10.312	13	15.4	0.322
2025-12-15 14:00:00	-91.2725	32.751	0	-1.778	-4.175	81.885	102.99	0.367	70.25	0.89	96.7	0	0	2.288	0.082	0	0.37	0.387	0.403	0.284	0.209	-0.1	-0.1	-0.1	1.984	2.961	3.282	3.411	2.144	4.575	6.65	10.175	13	15.4	0.328
2025-12-15 15:00:00	-91.2725	32.751	0	0.59	-3.25	77.007	103.075	0.37	251.175	1.215	183.15	0	0	2.777	0.11	0	0.37	0.387	0.402	0.284	0.209	-0.1	-0.1	-0.1	1.987	2.965	3.277	3.403	2.139	4.45	6.45	10.025	12.95	15.4	0.33
2025-12-15 16:00:00	-91.2725	32.751	0	3.872	-2.125	70.668	103.075	0.369	416.85	1.37	356.1	0	0	2.942	0.155	0	0.37	0.387	0.402	0.283	0.209	-0.1	-0.1	-0.1	1.994	2.96	3.275	3.404	2.14	4.362	6.325	9.875	12.9	15.4	0.327
2025-12-15 17:00:00	-91.2725	32.751	0	7.152	-0.8	64.663	103	0.372	521.375	1.268	265.85	0	0	2.995	0.202	0	0.37	0.387	0.402	0.283	0.209	-0.1	-0.1	-0.1	2.018	2.97	3.281	3.413	2.14	4.362	6.2	9.75	12.9	15.4	0.322
2025-12-15 18:00:00	-91.2725	32.751	0	9.428	0.975	59.524	102.838	0.39	555.725	1.265	254.125	0	0	2.99	0.265	0	0.37	0.387	0.402	0.283	0.209	-0.1	-0.1	-0.1	2.059	2.978	3.292	3.426	2.143	4.775	6.2	9.625	12.8	15.4	0.299
2025-12-15 19:00:00	-91.2725	32.751	0	10.085	2.325	55.87	102.662	0.404	516.675	1.34	265.825	0	0	3.208	0.32	0	0.37	0.387	0.402	0.282	0.209	-0.1	-0.1	-0.1	2.086	2.993	3.296	3.431	2.146	5.65	6.4	9.525	12.8	15.4	0.325
2025-12-15 20:00:00	-91.2725	32.751	0	9.793	3.725	51.975	102.54	0.414	381.9	1.192	7.2	0	0	2.852	0.385	0	0.371	0.387	0.402	0.282	0.209	-0.1	-0.1	-0.1	2.098	3.011	3.303	3.436	2.144	6.725	6.775	9.438	12.7	15.4	0.332
2025-12-15 21:00:00	-91.2725	32.751	0	7.9	4.55	48.652	102.475	0.411	229.725	1.688	324.55	0	0	2.963	0.435	0	0.372	0.388	0.401	0.282	0.209	-0.1	-0.1	-0.1	2.094	3.014	3.313	3.445	2.145	7.588	7.25	9.375	12.7	15.4	0.345
2025-12-15 22:00:00	-91.2725	32.751	0	4.53	4.45	50.957	102.445	0.428	84.075	1.365	287.9	0	0	2.59	0.412	0	0.372	0.388	0.401	0.281	0.209	-0.1	-0.1	-0.1	2.083	3.018	3.319	3.451	2.147	8.1	7.65	9.4	12.6	15.4	0.403
2025-12-15 23:00:00	-91.2725	32.751	0	0.843	2.5	59.882	102.37	0.436	1.6	0.675	316.2	0	0	1.025	0.295	0	0.372	0.388	0.401	0.281	0.209	-0.1	-0.1	-0.1	2.059	3.011	3.331	3.456	2.149	8.238	7.95	9.438	12.575	15.4	0.444
2025-12-16 00:00:00	-91.2725	32.751	0	-0.395	-0.1	70.908	102.345	0.43	0	0.527	313.25	0	0	0.828	0.178	0	0.372	0.389	0.401	0.28	0.209	-0.1	-0.1	-0.1	2.034	2.999	3.332	3.457	2.149	8	8.1	9.475	12.5	15.4	NA
2025-12-16 01:00:00	-91.2725	32.751	0	-0.877	-1.025	77.988	102.32	0.442	0	0.3	244.05	0	0	0.633	0.125	0	0.372	0.389	0.401	0.28	0.209	-0.1	-0.1	-0.1	2.02	2.994	3.339	3.455	2.149	7.575	8.1	9.525	12.475	15.4	NA
2025-12-16 02:00:00	-91.2725	32.751	0	-1.317	-1.95	81.19	102.278	0.43	0	0.462	31.825	0	0	0.818	0.1	0	0.371	0.388	0.401	0.28	0.209	-0.1	-0.1	-0.1	2.012	2.984	3.338	3.458	2.148	7.113	8	9.588	12.4	15.4	NA
2025-12-16 03:00:00	-91.2725	32.751	0	-1.565	-2.225	82.526	102.265	0.428	0	0.388	53.3	0	0	0.815	0.09	0	0.371	0.388	0.401	0.28	0.209	-0.1	-0.1	-0.1	2.007	2.978	3.332	3.459	2.148	6.675	7.8	9.6	12.387	15.4	NA
2025-12-16 04:00:00	-91.2725	32.751	0	-1.605	-0.7	74.473	102.218	0.432	0	0.753	206.95	0	0	1.25	0.15	0	0.371	0.388	0.401	0.279	0.209	-0.1	-0.1	-0.1	2.002	2.972	3.331	3.462	2.146	6.287	7.6	9.6	12.312	15.4	NA
2025-12-16 05:00:00	-91.2725	32.751	0	-2.045	-2.375	84.004	102.188	0.43	0	0.315	233.9	0	0	0.568	0.082	0	0.37	0.388	0.401	0.279	0.209	-0.1	-0.1	-0.1	1.999	2.97	3.329	3.46	2.145	5.975	7.4	9.6	12.3	15.4	NA
2025-12-16 06:00:00	-91.2725	32.751	0	-2.282	-2.95	86.589	102.11	0.426	0	0.252	245.7	0	0	0.488	0.068	0	0.37	0.388	0.401	0.279	0.209	-0.1	-0.1	-0.1	1.998	2.968	3.327	3.466	2.147	5.713	7.2	9.55	12.288	15.3	NA
2025-12-16 07:00:00	-91.2725	32.751	0	-2.215	-2.15	85.501	102.088	0.446	0	0.302	152.725	0	0	0.732	0.078	0	0.37	0.387	0.401	0.279	0.209	-0.1	-0.1	-0.1	1.997	2.965	3.327	3.47	2.147	5.463	7	9.488	12.212	15.3	NA
2025-12-16 08:00:00	-91.2725	32.751	0	-2.62	-2.425	87.003	102.087	0.444	0	0.488	248.525	0	0	0.7	0.07	0	0.37	0.387	0.4	0.278	0.208	-0.1	-0.1	-0.1	1.995	2.965	3.322	3.466	2.148	5.263	6.825	9.425	12.2	15.3	NA
2025-12-16 09:00:00	-91.2725	32.751	0	-2.545	-2.575	89.542	102.03	0.452	0	0.277	155.225	0	0	0.67	0.055	0	0.37	0.387	0.4	0.278	0.208	-0.1	-0.1	-0.1	1.992	2.967	3.323	3.469	2.146	5.1	6.65	9.35	12.2	15.3	NA
2025-12-16 10:00:00	-91.2725	32.751	0	-2.688	-2.65	89.746	102.007	0.451	0	0.517	226.25	0	0	0.958	0.052	0	0.37	0.386	0.4	0.278	0.208	-0.1	-0.1	-0.1	1.993	2.968	3.323	3.47	2.147	4.912	6.525	9.275	12.137	15.3	NA
2025-12-16 11:00:00	-91.2725	32.751	0	-2.82	-2.275	88.62	102.028	0.458	0	0.662	313.15	0	0	0.905	0.058	0	0.369	0.386	0.4	0.278	0.208	-0.1	-0.1	-0.1	1.991	2.962	3.319	3.471	2.149	4.787	6.375	9.188	12.1	15.3	NA
2025-12-16 12:00:00	-91.2725	32.751	0	-2.825	-2.925	93.235	102.072	0.459	0	0.31	180.45	0	0	0.593	0.032	0	0.369	0.386	0.4	0.278	0.208	-0.1	-0.1	-0.1	1.99	2.966	3.314	3.46	2.144	4.65	6.225	9.1	12.1	15.3	NA
2025-12-16 13:00:00	-91.2725	32.751	0	-2.28	-2.7	93.474	102.105	0.469	16.025	0.218	132.625	0	0	0.5	0.035	0	0.369	0.386	0.399	0.278	0.208	-0.1	-0.1	-0.1	1.99	2.965	3.309	3.451	2.143	4.513	6.075	9.012	12.05	15.3	0.255
2025-12-16 14:00:00	-91.2725	32.751	0	0.695	0.35	91.606	102.15	0.574	100.4	0.442	172.825	0	0	1.328	0.052	0	0.369	0.386	0.399	0.278	0.208	-0.1	-0.1	-0.1	1.988	2.964	3.305	3.45	2.143	4.4	5.975	8.925	12	15.25	0.309
2025-12-16 15:00:00	-91.2725	32.751	0	4.555	2.975	79.506	102.18	0.601	253.55	1.537	229.05	0	0	2.553	0.155	0	0.369	0.386	0.399	0.277	0.208	-0.1	-0.1	-0.1	1.994	2.966	3.307	3.443	2.143	4.35	5.875	8.85	12	15.2	0.349
2025-12-16 16:00:00	-91.2725	32.751	0	7.73	4.95	73.797	102.16	0.641	357.7	1.822	246.15	0	0	3.045	0.23	0	0.369	0.386	0.399	0.277	0.208	-0.1	-0.1	-0.1	2.012	2.97	3.309	3.453	2.143	4.387	5.8	8.762	11.988	15.2	0.324
2025-12-16 17:00:00	-91.2725	32.751	0	10.688	7.575	65.305	102.09	0.68	453.45	2.74	236.05	0	0	4.827	0.362	0	0.369	0.386	0.399	0.277	0.208	-0.1	-0.1	-0.1	2.037	2.979	3.311	3.456	2.143	4.85	5.825	8.7	11.9	15.2	0.315
2025-12-16 18:00:00	-91.2725	32.751	0	12.37	9.15	59.215	101.955	0.687	473.475	2.628	230.925	0	0	4.742	0.47	0	0.369	0.386	0.399	0.277	0.208	-0.1	-0.1	-0.1	2.058	2.995	3.316	3.462	2.144	5.7	6.05	8.625	11.9	15.2	0.3
2025-12-16 19:00:00	-91.2725	32.751	0	13.19	10.2	55.916	101.87	0.696	433.6	2.567	224.5	0	0	4.402	0.547	0	0.37	0.386	0.399	0.277	0.208	-0.1	-0.1	-0.1	2.07	3.009	3.324	3.465	2.144	6.625	6.425	8.6	11.875	15.2	0.314
2025-12-16 20:00:00	-91.2725	32.751	0	11.852	10.725	52.14	101.782	0.672	251.975	2.085	211.55	0	0	3.453	0.613	0	0.37	0.386	0.399	0.277	0.208	-0.1	-0.1	-0.1	2.077	3.017	3.335	3.468	2.146	7.487	6.85	8.562	11.8	15.2	0.304
2025-12-16 21:00:00	-91.2725	32.751	0	10.213	10.925	49.498	101.73	0.647	149.1	1.98	181.925	0	0	3.777	0.66	0	0.37	0.387	0.399	0.277	0.208	-0.1	-0.1	-0.1	2.069	3.018	3.341	3.469	2.145	8.137	7.35	8.575	11.8	15.15	0.301
2025-12-16 22:00:00	-91.2725	32.751	0	7.915	10.525	50.751	101.735	0.645	49.45	1.352	174.175	0	0	2.852	0.625	0	0.371	0.387	0.399	0.276	0.208	-0.1	-0.1	-0.1	2.053	3.016	3.343	3.473	2.144	8.463	7.725	8.637	11.725	15.1	0.309
2025-12-16 23:00:00	-91.2725	32.751	0	5.95	9.4	53.928	101.708	0.636	0.775	0.802	148.475	0	0	1.765	0.542	0	0.371	0.388	0.399	0.276	0.208	-0.1	-0.1	-0.1	2.039	3.014	3.35	3.475	2.145	8.575	8	8.738	11.7	15.1	NA
2025-12-17 00:00:00	-91.2725	32.751	0	6.03	9.05	56.867	101.708	0.655	0	0.96	141	0	0	2.07	0.495	0	0.371	0.388	0.399	0.276	0.208	-0.1	-0.1	-0.1	2.028	3.006	3.353	3.47	2.145	8.45	8.175	8.838	11.688	15.1	NA
2025-12-17 01:00:00	-91.2725	32.751	0	5.6	8.675	59.882	101.708	0.673	0	0.912	136.55	0	0	2.26	0.445	0	0.371	0.388	0.399	0.276	0.208	-0.1	-0.1	-0.1	2.019	3.002	3.349	3.471	2.142	8.275	8.2	8.938	11.6	15.1	NA
2025-12-17 02:00:00	-91.2725	32.751	0	4.91	7.975	62.807	101.722	0.673	0	0.42	191.725	0	0	0.92	0.397	0	0.37	0.388	0.399	0.276	0.208	-0.1	-0.1	-0.1	2.017	2.994	3.341	3.466	2.145	8.075	8.2	9.025	11.6	15.1	NA
2025-12-17 03:00:00	-91.2725	32.751	0	4.742	7.6	64.973	101.73	0.678	0	0.39	187.4	0	0	1.052	0.365	0	0.37	0.388	0.399	0.276	0.208	-0.1	-0.1	-0.1	2.015	2.988	3.345	3.464	2.143	7.912	8.2	9.1	11.6	15.075	NA
