2025-11-04 04:00:00	-90.9685	30.8152	NA	3.065	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.324	0.301	0.284	0.155	NA	-29.1	-31.55	-64.8	0.045	0.087	0.035	0	NA	15.825	17.175	19.038	20.3	NA	NA
2025-11-04 05:00:00	-90.9685	30.8152	NA	2.81	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.324	0.301	0.284	0.155	NA	-29.175	-31.625	-64.775	0.045	0.088	0.035	0	NA	15.488	16.9	19	20.3	NA	NA
2025-11-04 06:00:00	-90.9685	30.8152	NA	2.527	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.324	0.301	0.283	0.155	NA	-29.2	-31.775	-64.75	0.044	0.088	0.035	0	NA	15.162	16.65	18.912	20.3	NA	NA
2025-11-04 07:00:00	-90.9685	30.8152	NA	2.217	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.324	0.302	0.283	0.155	NA	-29.275	-31.875	-64.7	0.043	0.089	0.034	0	NA	14.9	16.45	18.85	20.3	NA	NA
2025-11-04 08:00:00	-90.9685	30.8152	NA	1.97	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.324	0.302	0.283	0.155	NA	-29.3	-31.95	-64.65	0.043	0.09	0.034	0	NA	14.65	16.225	18.762	20.3	NA	NA
2025-11-04 09:00:00	-90.9685	30.8152	NA	1.748	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.324	0.302	0.283	0.155	NA	-29.3	-32	-64.55	0.044	0.09	0.034	0	NA	14.45	16.05	18.675	20.3	NA	NA
2025-11-04 10:00:00	-90.9685	30.8152	NA	1.305	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.324	0.302	0.283	0.155	NA	-29.3	-32	-64.425	0.043	0.09	0.034	0	NA	14.213	15.85	18.575	20.262	NA	NA
2025-11-04 11:00:00	-90.9685	30.8152	NA	1.162	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.324	0.302	0.284	0.155	NA	-29.4	-32	-64.35	0.043	0.091	0.034	0	NA	14.025	15.65	18.5	20.225	NA	NA
2025-11-04 12:00:00	-90.9685	30.8152	NA	1.478	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.324	0.302	0.284	0.155	NA	-29.425	-32.125	-64.275	0.043	0.09	0.032	0	NA	13.812	15.5	18.4	20.2	NA	NA
2025-11-04 13:00:00	-90.9685	30.8152	NA	8.19	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.324	0.302	0.284	0.156	NA	-29.5	-32.2	-64.2	0.043	0.091	0.032	0	NA	13.738	15.35	18.3	20.2	NA	NA
2025-11-04 14:00:00	-90.9685	30.8152	NA	14.692	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.324	0.302	0.284	0.156	NA	-29.425	-32.275	-64.15	0.043	0.088	0.032	0	NA	14.05	15.3	18.225	20.188	NA	NA
2025-11-04 15:00:00	-90.9685	30.8152	NA	20.155	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.322	0.302	0.284	0.156	NA	-29.325	-32.3	-64.1	0.044	0.085	0.032	0	NA	14.938	15.475	18.125	20.1	NA	NA
2025-11-04 16:00:00	-90.9685	30.8152	NA	23.965	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.322	0.301	0.284	0.156	NA	-29.075	-32.3	-64.05	0.046	0.085	0.033	0	NA	16.1	15.975	18.075	20.1	NA	NA
2025-11-04 17:00:00	-90.9685	30.8152	NA	27.02	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32	0.301	0.284	0.156	NA	-28.85	-32.35	-64	0.048	0.084	0.032	0	NA	17.275	16.525	18	20.075	NA	NA
2025-11-04 18:00:00	-90.9685	30.8152	NA	28.395	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32	0.3	0.284	0.156	NA	-28.7	-32.3	-63.925	0.05	0.086	0.032	0	NA	18.413	17.15	18	20	NA	NA
2025-11-04 19:00:00	-90.9685	30.8152	NA	28.375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.319	0.299	0.284	0.156	NA	-28.475	-32.225	-63.85	0.051	0.087	0.032	0	NA	19.362	17.8	18.075	20	NA	NA
2025-11-04 20:00:00	-90.9685	30.8152	NA	26.505	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.318	0.299	0.284	0.156	NA	-28.425	-32.05	-63.85	0.051	0.088	0.034	0	NA	19.925	18.35	18.15	19.988	NA	NA
2025-11-04 21:00:00	-90.9685	30.8152	NA	23.15	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.318	0.299	0.284	0.156	NA	-28.575	-31.95	-63.75	0.051	0.088	0.034	0	NA	20.088	18.65	18.262	19.9	NA	NA
2025-11-04 22:00:00	-90.9685	30.8152	NA	17.96	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.318	0.299	0.283	0.156	NA	-28.825	-31.9	-63.65	0.051	0.088	0.034	0	NA	19.8	18.8	18.4	19.9	NA	NA
2025-11-04 23:00:00	-90.9685	30.8152	NA	9.08	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.319	0.299	0.283	0.156	NA	-29.15	-31.875	-63.6	0.05	0.088	0.034	0	NA	19.125	18.675	18.512	19.9	NA	NA
2025-11-05 00:00:00	-90.9685	30.8152	NA	6.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.319	0.299	0.283	0.156	NA	-29.525	-31.825	-63.6	0.05	0.089	0.034	0	NA	18.288	18.45	18.625	19.9	NA	NA
2025-11-05 01:00:00	-90.9685	30.8152	NA	5.36	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32	0.299	0.283	0.156	NA	-29.775	-31.8	-63.6	0.048	0.089	0.034	0	NA	17.525	18.125	18.712	19.9	NA	NA
2025-11-05 02:00:00	-90.9685	30.8152	NA	5.438	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32	0.299	0.283	0.156	NA	-30.05	-31.825	-63.6	0.047	0.089	0.034	0	NA	16.862	17.75	18.75	19.9	NA	NA
2025-11-05 03:00:00	-90.9685	30.8152	NA	5.352	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32	0.299	0.283	0.157	NA	-30.175	-31.825	-63.475	0.046	0.088	0.034	0	NA	16.4	17.45	18.787	19.9	NA	NA
2025-11-05 04:00:00	-90.9685	30.8152	NA	4.668	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32	0.299	0.283	0.157	NA	-30.3	-31.85	-63.35	0.045	0.087	0.034	0	NA	16.025	17.175	18.75	19.9	NA	NA
2025-11-05 05:00:00	-90.9685	30.8152	NA	4.485	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32	0.3	0.283	0.157	NA	-30.45	-31.9	-63.25	0.044	0.088	0.033	0	NA	15.7	16.925	18.713	19.9	NA	NA
2025-11-05 06:00:00	-90.9685	30.8152	NA	4.088	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32	0.3	0.283	0.157	NA	-30.5	-32	-63.15	0.044	0.089	0.034	0	NA	15.412	16.7	18.688	19.9	NA	NA
2025-11-05 07:00:00	-90.9685	30.8152	NA	4.005	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32	0.3	0.283	0.157	NA	-30.525	-32.15	-63.1	0.044	0.089	0.033	0	NA	15.175	16.5	18.613	19.9	NA	NA
2025-11-05 08:00:00	-90.9685	30.8152	NA	3.815	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32	0.3	0.283	0.157	NA	-30.55	-32.25	-63.075	0.044	0.089	0.033	0	NA	14.938	16.35	18.538	19.9	NA	NA
2025-11-05 09:00:00	-90.9685	30.8152	NA	3.857	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32	0.3	0.283	0.157	NA	-30.6	-32.3	-63	0.044	0.09	0.033	0	NA	14.725	16.15	18.488	19.9	NA	NA
2025-11-05 10:00:00	-90.9685	30.8152	NA	4.23	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32	0.3	0.283	0.157	NA	-30.65	-32.375	-63	0.043	0.091	0.033	0	NA	14.588	16	18.4	19.9	NA	NA
2025-11-05 11:00:00	-90.9685	30.8152	NA	5.222	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32	0.3	0.283	0.157	NA	-30.7	-32.425	-62.95	0.044	0.091	0.033	0	NA	14.462	15.85	18.312	19.9	NA	NA
2025-11-05 12:00:00	-90.9685	30.8152	NA	5.388	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32	0.3	0.283	0.157	NA	-30.725	-32.575	-62.85	0.045	0.091	0.032	0	NA	14.4	15.75	18.25	19.9	NA	NA
2025-11-05 13:00:00	-90.9685	30.8152	NA	10.463	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32	0.3	0.283	0.157	NA	-30.8	-32.625	-62.7	0.043	0.091	0.032	0	NA	14.4	15.65	18.188	19.9	NA	NA
2025-11-05 14:00:00	-90.9685	30.8152	NA	17.812	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.319	0.3	0.284	0.157	NA	-30.75	-32.7	-62.625	0.044	0.089	0.032	0	NA	14.775	15.65	18.1	19.838	NA	NA
2025-11-05 15:00:00	-90.9685	30.8152	NA	23.942	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.318	0.3	0.284	0.158	NA	-30.55	-32.7	-62.575	0.045	0.086	0.032	0	NA	15.713	15.925	18.038	19.8	NA	NA
2025-11-05 16:00:00	-90.9685	30.8152	NA	28.01	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.317	0.299	0.284	0.158	NA	-30.25	-32.7	-62.525	0.048	0.086	0.033	0	NA	17.075	16.45	18	19.8	NA	NA
2025-11-05 17:00:00	-90.9685	30.8152	NA	29.63	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.316	0.298	0.284	0.158	NA	-29.95	-32.7	-62.475	0.05	0.086	0.032	0	NA	18.413	17.1	18	19.8	NA	NA
2025-11-05 18:00:00	-90.9685	30.8152	NA	27.865	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.314	0.298	0.284	0.158	NA	-29.7	-32.7	-62.475	0.052	0.088	0.032	0	NA	19.55	17.875	18.012	19.775	NA	NA
2025-11-05 19:00:00	-90.9685	30.8152	NA	31.06	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.314	0.298	0.283	0.158	NA	-29.6	-32.625	-62.4	0.052	0.088	0.032	0	NA	20.188	18.425	18.087	19.7	NA	NA
2025-11-05 20:00:00	-90.9685	30.8152	NA	27.562	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.314	0.297	0.283	0.158	NA	-29.525	-32.45	-62.325	0.052	0.089	0.033	0	NA	20.738	18.95	18.212	19.7	NA	NA
2025-11-05 21:00:00	-90.9685	30.8152	NA	26.538	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.313	0.297	0.283	0.158	NA	-29.65	-32.3	-62.275	0.052	0.089	0.033	0	NA	20.95	19.275	18.35	19.7	NA	NA
2025-11-05 22:00:00	-90.9685	30.8152	NA	21.058	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.314	0.297	0.283	0.158	NA	-29.875	-32.2	-62.15	0.052	0.09	0.034	0	NA	20.825	19.475	18.5	19.7	NA	NA
2025-11-05 23:00:00	-90.9685	30.8152	NA	13.43	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.314	0.297	0.283	0.158	NA	-30.2	-32.15	-62.025	0.052	0.09	0.035	0	NA	20.225	19.475	18.663	19.7	NA	NA
2025-11-06 00:00:00	-90.9685	30.8152	NA	11.35	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.314	0.297	0.282	0.158	NA	-31.025	-32.1	-62	0.051	0.09	0.035	0	NA	19.475	19.275	18.8	19.7	NA	NA
2025-11-06 01:00:00	-90.9685	30.8152	NA	10.91	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.315	0.297	0.282	0.158	NA	-31.55	-32.05	-61.9	0.051	0.089	0.034	0	NA	18.775	19	18.925	19.7	NA	NA
2025-11-06 02:00:00	-90.9685	30.8152	NA	10.172	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.315	0.297	0.282	0.158	NA	-31.8	-32.1	-61.9	0.049	0.09	0.034	0	NA	18.25	18.675	18.988	19.7	NA	NA
2025-11-06 03:00:00	-90.9685	30.8152	NA	9.55	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.315	0.297	0.282	0.158	NA	-31.975	-32.1	-61.9	0.049	0.091	0.034	0	NA	17.837	18.425	19.05	19.7	NA	NA
2025-11-06 04:00:00	-90.9685	30.8152	NA	9.052	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.315	0.297	0.282	0.158	NA	-32.05	-32.125	-61.8	0.048	0.091	0.034	0	NA	17.462	18.2	19.05	19.738	NA	NA
2025-11-06 05:00:00	-90.9685	30.8152	NA	8.715	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.315	0.297	0.282	0.158	NA	-32.175	-32.2	-61.65	0.048	0.091	0.034	0	NA	17.137	17.95	19.05	19.788	NA	NA
2025-11-06 06:00:00	-90.9685	30.8152	NA	8.315	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.315	0.298	0.282	0.158	NA	-32.35	-32.35	-61.525	0.048	0.093	0.034	0	NA	16.837	17.75	19.012	19.8	NA	NA
2025-11-06 07:00:00	-90.9685	30.8152	NA	8.2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.315	0.298	0.282	0.158	NA	-32.425	-32.45	-61.4	0.046	0.093	0.034	0	NA	16.613	17.575	18.975	19.8	NA	NA
2025-11-06 08:00:00	-90.9685	30.8152	NA	8.215	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.315	0.298	0.282	0.158	NA	-32.5	-32.5	-61.375	0.046	0.094	0.034	0	NA	16.4	17.425	18.938	19.8	NA	NA
2025-11-06 09:00:00	-90.9685	30.8152	NA	8.46	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.315	0.298	0.282	0.158	NA	-32.5	-32.525	-61.35	0.045	0.094	0.034	0	NA	16.238	17.25	18.887	19.8	NA	NA
2025-11-06 10:00:00	-90.9685	30.8152	NA	8.898	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.315	0.298	0.282	0.158	NA	-32.6	-32.65	-61.25	0.044	0.094	0.033	0	NA	16.1	17.125	18.825	19.85	NA	NA
2025-11-06 11:00:00	-90.9685	30.8152	NA	9.817	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.315	0.298	0.283	0.159	NA	-32.6	-32.775	-61.15	0.045	0.093	0.033	0	NA	16	17.025	18.775	19.85	NA	NA
2025-11-06 12:00:00	-90.9685	30.8152	NA	8.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.315	0.298	0.282	0.159	NA	-32.675	-32.9	-61.025	0.044	0.093	0.032	0	NA	15.975	16.95	18.713	19.85	NA	NA
2025-11-06 13:00:00	-90.9685	30.8152	NA	12.858	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.314	0.298	0.283	0.159	NA	-32.775	-32.9	-60.975	0.045	0.092	0.032	0	NA	15.912	16.875	18.663	19.85	NA	NA
2025-11-06 14:00:00	-90.9685	30.8152	NA	19.458	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.314	0.298	0.283	0.159	NA	-32.75	-32.925	-60.9	0.046	0.09	0.032	0	NA	16.188	16.825	18.613	19.85	NA	NA
2025-11-06 15:00:00	-90.9685	30.8152	NA	24.985	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.314	0.298	0.283	0.159	NA	-32.5	-33	-60.875	0.048	0.088	0.033	0	NA	17.075	17.05	18.55	19.812	NA	NA
2025-11-06 16:00:00	-90.9685	30.8152	NA	28.402	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.312	0.297	0.283	0.159	NA	-32.175	-33	-60.825	0.05	0.089	0.034	0	NA	18.275	17.55	18.538	19.8	NA	NA
2025-11-06 17:00:00	-90.9685	30.8152	NA	31.008	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.311	0.296	0.283	0.159	NA	-31.925	-33	-60.825	0.052	0.09	0.033	0	NA	19.438	18.125	18.538	19.8	NA	NA
2025-11-06 18:00:00	-90.9685	30.8152	NA	31.81	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.31	0.296	0.283	0.159	NA	-31.575	-32.975	-60.825	0.053	0.09	0.033	0	NA	20.537	18.775	18.55	19.8	NA	NA
2025-11-06 19:00:00	-90.9685	30.8152	NA	28.902	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.31	0.296	0.282	0.159	NA	-31.45	-32.9	-60.825	0.055	0.09	0.033	0	NA	21.375	19.425	18.65	19.8	NA	NA
2025-11-06 20:00:00	-90.9685	30.8152	NA	26.663	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.31	0.295	0.282	0.159	NA	-31.525	-32.85	-60.825	0.054	0.09	0.034	0	NA	21.625	19.85	18.775	19.8	NA	NA
2025-11-06 21:00:00	-90.9685	30.8152	NA	24.97	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.31	0.295	0.282	0.159	NA	-31.775	-32.725	-60.75	0.054	0.09	0.034	0	NA	21.487	20.05	18.913	19.8	NA	NA
2025-11-06 22:00:00	-90.9685	30.8152	NA	22.595	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.31	0.295	0.282	0.159	NA	-31.975	-32.55	-60.625	0.055	0.091	0.035	0	NA	21.262	20.15	19.062	19.8	NA	NA
2025-11-06 23:00:00	-90.9685	30.8152	NA	18.817	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.31	0.295	0.282	0.159	NA	-32.2	-32.475	-60.525	0.055	0.091	0.034	0	NA	20.95	20.175	19.212	19.8	NA	NA
2025-11-07 00:00:00	-90.9685	30.8152	NA	15.93	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.31	0.295	0.282	0.159	NA	-32.5	-32.4	-60.4	0.053	0.09	0.034	0	NA	20.512	20.05	19.325	19.8	NA	NA
2025-11-07 01:00:00	-90.9685	30.8152	NA	17.255	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.31	0.295	0.282	0.159	NA	-32.825	-32.4	-60.35	0.053	0.09	0.034	0	NA	20	19.9	19.438	19.8	NA	NA
2025-11-07 02:00:00	-90.9685	30.8152	NA	17.253	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.31	0.295	0.282	0.159	NA	-32.975	-32.4	-60.3	0.052	0.091	0.034	0	NA	19.675	19.7	19.512	19.838	NA	NA
2025-11-07 03:00:00	-90.9685	30.8152	NA	16.872	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.31	0.295	0.282	0.159	NA	-33.05	-32.4	-60.25	0.052	0.09	0.034	0	NA	19.462	19.55	19.55	19.863	NA	NA
2025-11-07 04:00:00	-90.9685	30.8152	NA	13.645	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.31	0.295	0.282	0.159	NA	-33.175	-32.475	-60.05	0.052	0.089	0.035	0	NA	19.262	19.45	19.562	19.9	NA	NA
2025-11-07 05:00:00	-90.9685	30.8152	NA	14.8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.311	0.295	0.282	0.159	NA	-33.325	-32.6	-59.925	0.052	0.091	0.034	0	NA	18.962	19.3	19.637	19.9	NA	NA
2025-11-07 06:00:00	-90.9685	30.8152	0	17.098	16.625	96.024	100.642	1.817	0	0.775	93.633	0	0	1.498	0.073	0	0.31	0.295	0.282	0.159	NA	-33.4	-32.7	-59.8	0.052	0.092	0.035	0	NA	18.8	19.15	19.65	19.95	NA	NA
2025-11-07 07:00:00	-90.9685	30.8152	0	17.36	17.575	95.746	100.585	1.924	0	0.988	99.475	0	0	1.838	0.08	0	0.31	0.295	0.282	0.159	NA	-33.4	-32.725	-59.725	0.052	0.091	0.036	0	NA	18.775	19.1	19.637	19.962	NA	NA
2025-11-07 08:00:00	-90.9685	30.8152	0	17.082	17.5	96.001	100.562	1.92	0	1.035	92.625	0	0	2.118	0.075	0	0.31	0.295	0.282	0.159	NA	-33.45	-32.8	-59.7	0.051	0.09	0.035	0	NA	18.8	19.05	19.6	20	NA	NA
2025-11-07 09:00:00	-90.9685	30.8152	0	17.517	17.45	96.966	100.51	1.933	0	0.698	84.85	0	0	1.413	0.06	0	0.31	0.295	0.282	0.159	NA	-33.55	-32.8	-59.675	0.052	0.09	0.035	0	NA	18.8	19	19.575	20	NA	NA
2025-11-07 10:00:00	-90.9685	30.8152	0	18.032	17.975	96.394	100.495	1.987	0	1.185	81.625	0	0	2.783	0.073	0	0.31	0.296	0.282	0.159	NA	-33.7	-32.925	-59.625	0.052	0.09	0.035	0	NA	18.812	19	19.55	20.012	NA	NA
2025-11-07 11:00:00	-90.9685	30.8152	0	18.062	18.175	96.487	100.475	2.014	0	1.355	81.925	0	0	2.61	0.073	0	0.31	0.296	0.282	0.16	NA	-33.725	-33.025	-59.45	0.052	0.09	0.034	0	NA	18.887	19	19.55	20.05	NA	NA
2025-11-07 12:00:00	-90.9685	30.8152	0	18.503	18.35	97.161	100.485	2.05	3.6	1.2	85.025	0	0	2.65	0.06	0	0.309	0.296	0.282	0.16	NA	-33.725	-33.1	-59.275	0.052	0.09	0.035	0	NA	18.925	19.025	19.55	20.05	NA	NA
2025-11-07 13:00:00	-90.9685	30.8152	0	19.555	18.8	97.948	100.49	2.126	32.15	1.4	107.05	0	0	2.645	0.043	0	0.309	0.296	0.282	0.16	NA	-33.8	-33.1	-59.05	0.052	0.09	0.035	0	NA	18.988	19.1	19.55	20.075	NA	NA
2025-11-07 14:00:00	-90.9685	30.8152	0	22.058	19.825	98.053	100.518	2.269	129.275	1.183	130.45	0	0	2.38	0.042	0	0.309	0.295	0.282	0.16	NA	-33.8	-33.1	-59.025	0.053	0.09	0.035	0	NA	19.15	19.125	19.55	20.1	NA	NA
2025-11-07 15:00:00	-90.9685	30.8152	0	24.53	21.475	95.624	100.498	2.449	189.025	1.743	147.225	0.25	1.5	3.362	0.112	0	0.309	0.295	0.282	0.16	0.156	-33.65	-33.1	-58.875	0.053	0.09	0.034	0	0.057	19.525	19.25	19.55	20.1	20.9	0.136
2025-11-07 16:00:00	-90.9685	30.8152	0	27.078	22.7	93.789	100.477	2.589	297.925	1.49	216.775	0	0	3.062	0.168	0	0.307	0.294	0.281	0.161	0.156	-32.15	-33.125	-58.825	0.049	0.089	0.034	0	0.052	20.113	19.5	19.575	20.1	20.9	0.486
2025-11-07 17:00:00	-90.9685	30.8152	0	29.502	24.675	84.43	100.402	2.624	397.275	2.245	231.1	0	0	4.438	0.482	0	0.306	0.293	0.281	0.161	0.156	-32.425	-33.1	-58.8	0.049	0.089	0.034	0	0.052	20.95	19.85	19.65	20.1	20.9	0.496
2025-11-07 18:00:00	-90.9685	30.8152	0	31.582	26.15	75.13	100.26	2.547	575.15	2.87	223.125	0	0	5.588	0.843	0	0.306	0.293	0.281	0.161	0.156	-32.7	-33.1	-58.75	0.05	0.089	0.035	0	0.053	21.837	20.375	19.662	20.125	20.9	0.516
2025-11-07 19:00:00	-90.9685	30.8152	0	31.343	27.175	65.83	100.162	2.37	554.475	3.038	217.925	0	0	5.955	1.23	0	0.305	0.293	0.281	0.161	0.156	-32.9	-33.1	-58.625	0.052	0.089	0.035	0	0.054	22.663	20.85	19.762	20.15	20.9	0.506
2025-11-07 20:00:00	-90.9685	30.8152	0	29.845	27.375	62.285	100.105	2.27	415.675	2.66	215.675	0	0	5.162	1.375	0	0.305	0.292	0.281	0.161	0.156	-33	-33.075	-58.475	0.052	0.089	0.036	0	0.054	23.113	21.275	19.85	20.15	20.9	0.502
2025-11-07 21:00:00	-90.9685	30.8152	0	27.925	27.4	59.084	100.07	2.157	288.175	2.458	215.25	0	0	5.165	1.492	0	0.305	0.292	0.281	0.161	0.156	-33.25	-32.975	-58.325	0.052	0.09	0.036	0	0.054	23.213	21.55	19.975	20.15	20.9	0.474
2025-11-07 22:00:00	-90.9685	30.8152	0	22.992	26.075	61.535	100.065	2.077	64.475	1.405	214.05	0	0	2.643	1.302	0	0.305	0.292	0.28	0.161	0.156	-33.55	-32.825	-58.15	0.052	0.09	0.036	0	0.053	22.938	21.7	20.113	20.188	20.9	0.175
2025-11-07 23:00:00	-90.9685	30.8152	0	17.355	22.875	73.458	100.092	2.042	4.8	0.368	192.625	0	0	0.735	0.75	0	0.305	0.292	0.28	0.161	0.156	-33.95	-32.725	-58.1	0.051	0.089	0.036	0	0.054	22.312	21.575	20.25	20.2	20.9	NA
2025-11-08 00:00:00	-90.9685	30.8152	0	15.19	19.875	87.625	100.122	2.033	0	0.575	199.95	0	0	1.035	0.283	0	0.306	0.292	0.28	0.161	0.156	-34.325	-32.7	-58.025	0.05	0.089	0.036	0	0.053	21.625	21.4	20.375	20.25	20.9	NA
2025-11-08 01:00:00	-90.9685	30.8152	0	14.155	18.425	93.423	100.155	1.981	0	0.285	112.3	0	0	0.72	0.143	0	0.306	0.292	0.28	0.161	0.156	-34.625	-32.675	-58	0.05	0.09	0.036	0	0.054	20.975	21.075	20.45	20.25	20.9	NA
2025-11-08 02:00:00	-90.9685	30.8152	0	13.43	17.9	95.778	100.19	1.964	0	0.368	183.725	0	0	0.77	0.082	0	0.306	0.293	0.28	0.161	0.156	-34.85	-32.75	-57.95	0.049	0.09	0.036	0	0.054	20.45	20.775	20.538	20.288	20.9	NA
2025-11-08 03:00:00	-90.9685	30.8152	0	12.773	16.8	96.483	100.23	1.846	0	0.24	137.65	0	0	0.593	0.062	0	0.306	0.293	0.28	0.161	0.156	-34.95	-32.825	-57.775	0.048	0.09	0.036	0	0.055	20	20.5	20.55	20.338	20.9	NA
2025-11-08 04:00:00	-90.9685	30.8152	0	12.84	17.35	95.745	100.252	1.897	0	0.507	187.7	0	0	1.272	0.085	0	0.307	0.293	0.28	0.161	0.156	-35.175	-32.975	-57.6	0.048	0.09	0.036	0	0.054	19.612	20.225	20.55	20.35	20.9	NA
2025-11-08 05:00:00	-90.9685	30.8152	0	12.23	15.65	98.474	100.273	1.752	0	0.235	123.075	0	0	0.54	0.028	0	0.307	0.293	0.28	0.161	0.156	-35.3	-33	-57.45	0.048	0.09	0.036	0	0.055	19.3	20	20.55	20.387	20.9	NA
2025-11-08 06:00:00	-90.9685	30.8152	0	12.398	15.05	97.377	100.252	1.666	0	0.245	121.975	0	0	0.448	0.045	0	0.307	0.293	0.279	0.161	0.156	-35.4	-33.125	-57.375	0.048	0.09	0.036	0	0.055	19.025	19.75	20.462	20.438	20.9	NA
