2025-11-29 19:00:00	-91.1885	30.404	0	23.113	18.875	60.483	101.95	1.319	297.725	1.84	118.45	0	0	4.425	0.86	0	0.366	0.371	0.238	0.387	0.354	-0.1	-0.1	-0.1	0.964	2.669	6.599	2.376	2.49	18.1	17.975	19.688	21.025	22.1	0.388
2025-11-29 20:00:00	-91.1885	30.404	0	24.08	19.8	59.892	101.892	1.384	328.425	1.948	114.625	0	0	4.47	0.922	0	0.365	0.368	0.237	0.387	0.354	-0.1	-0.1	-0.1	0.959	2.659	6.604	2.373	2.493	18.375	18.15	19.625	20.963	22.1	0.384
2025-11-29 21:00:00	-91.1885	30.404	0	21.258	20.825	56.839	101.848	1.399	144.85	1.522	128.425	0	0	4.148	1.065	0	0.364	0.367	0.237	0.387	0.354	-0.1	-0.1	-0.1	0.959	2.657	6.614	2.377	2.492	18.575	18.325	19.55	20.875	22.1	0.402
2025-11-29 22:00:00	-91.1885	30.404	0	19.042	20.275	57.967	101.875	1.378	33	1.32	125.2	0	0	4.19	1.002	0	0.363	0.366	0.236	0.387	0.354	-0.1	-0.1	-0.1	0.952	2.663	6.622	2.375	2.49	18.488	18.425	19.55	20.837	22.1	0.39
2025-11-29 23:00:00	-91.1885	30.404	0	16.395	19.1	62.441	101.915	1.38	0	0.92	122.15	0	0	2.067	0.83	0	0.362	0.363	0.236	0.387	0.354	-0.1	-0.1	-0.1	0.951	2.686	6.636	2.375	2.49	18.288	18.5	19.537	20.75	22.025	NA
2025-11-30 00:00:00	-91.1885	30.404	0	15.407	18.225	66.174	101.96	1.385	0	1.29	130.375	0	0	3.078	0.705	0	0.362	0.363	0.236	0.387	0.354	-0.1	-0.1	-0.1	0.943	2.688	6.651	2.374	2.492	18.038	18.45	19.5	20.738	22	NA
2025-11-30 01:00:00	-91.1885	30.404	0	15.225	17.775	67.778	101.978	1.379	0	1.698	128.2	0	0	4	0.655	0	0.362	0.362	0.235	0.387	0.354	-0.1	-0.1	-0.1	0.938	2.687	6.657	2.372	2.49	17.738	18.375	19.5	20.65	22	NA
2025-11-30 02:00:00	-91.1885	30.404	0	14.51	17.125	69.576	101.988	1.359	0	1.562	131.9	0	0	3.41	0.593	0	0.362	0.362	0.235	0.387	0.354	-0.1	-0.1	-0.1	0.934	2.685	6.651	2.375	2.49	17.488	18.25	19.462	20.65	22	NA
2025-11-30 03:00:00	-91.1885	30.404	0	14.01	16.2	73.992	101.978	1.362	0	1.632	131.775	0	0	3.67	0.478	0	0.361	0.362	0.235	0.387	0.354	-0.1	-0.1	-0.1	0.929	2.688	6.656	2.374	2.49	17.262	18.15	19.438	20.575	22	NA
2025-11-30 04:00:00	-91.1885	30.404	0	13.12	15.4	76.94	101.975	1.346	0	1.38	127.45	0	0	2.955	0.405	0	0.361	0.361	0.234	0.387	0.354	-0.1	-0.1	-0.1	0.927	2.688	6.665	2.372	2.491	17.025	18.025	19.35	20.55	21.925	NA
2025-11-30 05:00:00	-91.1885	30.404	0	12.895	15.225	77.823	101.948	1.346	0	1.335	126.475	0	0	2.832	0.385	0	0.361	0.361	0.234	0.387	0.354	-0.1	-0.1	-0.1	0.923	2.68	6.668	2.372	2.491	16.8	17.875	19.312	20.55	21.9	NA
2025-11-30 06:00:00	-91.1885	30.404	0	12.948	15.075	79.498	101.928	1.362	0	1.125	129.075	0	0	2.422	0.352	0	0.361	0.361	0.234	0.387	0.354	-0.1	-0.1	-0.1	0.923	2.687	6.675	2.372	2.491	16.65	17.775	19.238	20.512	21.9	NA
2025-11-30 07:00:00	-91.1885	30.404	0	12.497	14.75	81.596	101.865	1.369	0	0.945	126.45	0	0	2.375	0.308	0	0.361	0.361	0.233	0.387	0.354	-0.1	-0.1	-0.1	0.923	2.665	6.675	2.369	2.491	16.55	17.675	19.2	20.45	21.9	NA
2025-11-30 08:00:00	-91.1885	30.404	0	12.58	14.55	83.559	101.805	1.384	0	1.02	127.075	0	0	2.225	0.27	0	0.361	0.36	0.233	0.387	0.354	-0.1	-0.1	-0.1	0.923	2.467	6.678	2.366	2.49	16.45	17.575	19.125	20.45	21.9	NA
2025-11-30 09:00:00	-91.1885	30.404	0	13.537	15.025	84.649	101.778	1.446	0	1.352	125.05	0	0	2.902	0.258	0	0.361	0.36	0.233	0.387	0.354	-0.1	-0.1	-0.1	0.921	2.469	6.681	2.369	2.491	16.4	17.475	19.088	20.425	21.8	NA
2025-11-30 10:00:00	-91.1885	30.404	0	15.797	15.025	86.106	101.775	1.471	0	0.993	125.025	0	0	2.35	0.232	0	0.38	0.366	0.238	0.388	0.354	-0.1	-0.1	-0.1	1.196	2.62	6.643	2.375	2.492	20.65	18.875	20.638	20.462	21.8	NA
2025-11-30 11:00:00	-91.1885	30.404	0	14.863	15	87.152	101.815	1.486	0	0.885	105.075	0	0	2.065	0.218	0	0.382	0.369	0.244	0.388	0.354	-0.1	-0.1	-0.1	1.052	2.617	6.485	2.378	2.491	20.863	20.25	21.625	20.8	21.8	NA
2025-11-30 12:00:00	-91.1885	30.404	0	15.183	15.375	87.035	101.892	1.52	0	1.16	96.45	0	0	2.48	0.225	0	0.379	0.369	0.246	0.388	0.354	-0.1	-0.1	-0.1	1.01	2.623	6.452	2.377	2.493	19.788	20.1	21.65	20.962	21.8	NA
2025-11-30 13:00:00	-91.1885	30.404	0.765	15.438	15.15	91.428	102.058	1.574	1	1.31	339.525	0	0	3.63	0.15	0.022	0.378	0.369	0.246	0.388	0.354	-0.1	-0.1	-0.1	1.042	2.637	6.454	2.373	2.491	19.125	19.8	21.413	21	21.8	NA
2025-11-30 14:00:00	-91.1885	30.404	1.058	15.68	14.725	96.816	102.14	1.622	12.3	0.95	272.825	0	0	2.573	0.053	0.01	0.384	0.37	0.248	0.388	0.354	-0.1	-0.1	-0.1	1.125	2.678	6.449	2.371	2.49	18.275	19.225	20.962	20.988	21.8	0.449
2025-11-30 15:00:00	-91.1885	30.404	1.171	16.008	14.975	98.112	102.155	1.671	23.3	1.057	89.725	0	0	2.53	0.03	0.004	0.386	0.37	0.25	0.388	0.355	-0.1	-0.1	-0.1	1.042	2.669	6.422	2.368	2.49	17.55	18.55	20.25	20.913	21.8	0.441
2025-11-30 16:00:00	-91.1885	30.404	0.557	16.363	15.15	99.209	102.122	1.708	61.45	2.022	88.95	0	0	5.06	0.013	0.002	0.388	0.37	0.254	0.388	0.355	-0.1	-0.1	-0.1	0.98	2.677	6.39	2.363	2.496	17.338	18.2	19.712	20.75	21.775	0.437
2025-11-30 17:00:00	-91.1885	30.404	0.157	18.045	15.375	99.623	102.042	1.74	165	1.705	87.575	0	0	4.133	0.005	0.001	0.388	0.369	0.256	0.388	0.355	-0.1	-0.1	-0.1	0.964	2.695	6.352	2.361	2.496	17.438	17.95	19.375	20.587	21.7	0.442
2025-11-30 18:00:00	-91.1885	30.404	0.051	17.727	15.65	98.576	102.042	1.754	107.025	1.812	329.025	0	0	4.285	0.022	0	0.388	0.369	0.258	0.388	0.355	-0.1	-0.1	-0.1	0.958	2.702	6.335	2.36	2.495	17.875	17.975	19.213	20.463	21.7	0.439
2025-11-30 19:00:00	-91.1885	30.404	0.004	18.308	14.75	99.242	101.968	1.666	195.175	1.62	36.2	0	0	4.28	0.013	0	0.388	0.368	0.259	0.388	0.355	-0.1	-0.1	-0.1	0.96	2.704	6.312	2.352	2.495	18.163	18.075	19.15	20.375	21.7	0.438
2025-11-30 20:00:00	-91.1885	30.404	0	17.812	15.05	97.017	101.945	1.66	143.15	1.6	51.175	0	0	4.442	0.05	0	0.388	0.368	0.259	0.388	0.355	-0.1	-0.1	-0.1	0.957	2.704	6.313	2.353	2.498	18.35	18.225	19.137	20.312	21.7	0.435
2025-11-30 21:00:00	-91.1885	30.404	0	16.288	14.925	95.132	101.955	1.615	39.575	1.522	93.325	0	0	4.207	0.08	0	0.388	0.368	0.258	0.388	0.355	-0.1	-0.1	-0.1	0.889	2.696	6.312	2.35	2.497	18.35	18.325	19.15	20.288	21.7	0.441
2025-11-30 22:00:00	-91.1885	30.404	0	14.32	13.15	96.661	101.977	1.462	10.225	2.13	185.5	0	0	5.44	0.048	0	0.388	0.368	0.257	0.388	0.355	-0.1	-0.1	-0.1	0.869	2.669	6.316	2.35	2.493	18.062	18.375	19.175	20.25	21.7	0.481
2025-11-30 23:00:00	-91.1885	30.404	0	13.37	12.225	96.969	102.053	1.381	0	1.86	175.9	0	0	5.562	0.04	0	0.387	0.368	0.255	0.388	0.355	-0.1	-0.1	-0.1	0.865	2.657	6.339	2.348	2.491	17.625	18.275	19.2	20.212	21.675	NA
2025-12-01 00:00:00	-91.1885	30.404	0	11.873	10.3	98.39	102.167	1.233	0	1.605	264.925	0	0	4.35	0.02	0	0.382	0.368	0.253	0.388	0.355	-0.1	-0.1	-0.1	0.858	2.654	6.358	2.345	2.495	17.225	18.15	19.225	20.2	21.6	NA
2025-12-01 01:00:00	-91.1885	30.404	0	10.838	9.1	97.65	102.238	1.129	0	1.468	184.675	0	0	4.59	0.028	0	0.38	0.368	0.252	0.388	0.355	-0.1	-0.1	-0.1	0.852	2.655	6.369	2.346	2.493	16.788	17.975	19.162	20.175	21.6	NA
2025-12-01 02:00:00	-91.1885	30.404	0	10.412	8.725	95.879	102.235	1.08	0	1.32	30.725	0	0	3.925	0.045	0	0.378	0.368	0.251	0.388	0.355	-0.1	-0.1	-0.1	0.849	2.659	6.39	2.346	2.494	16.312	17.775	19.113	20.15	21.6	NA
2025-12-01 03:00:00	-91.1885	30.404	0	10.055	8.525	95.25	102.248	1.059	0	1.482	118.225	0	0	4.49	0.05	0	0.376	0.368	0.25	0.388	0.355	-0.1	-0.1	-0.1	0.846	2.661	6.399	2.344	2.494	15.913	17.55	19.062	20.15	21.6	NA
2025-12-01 04:00:00	-91.1885	30.404	0	9.7	8.2	94.3	102.268	1.026	0	1.383	22	0	0	4.12	0.06	0	0.376	0.367	0.249	0.388	0.355	-0.1	-0.1	-0.1	0.839	2.664	6.412	2.343	2.494	15.55	17.3	18.962	20.15	21.6	NA
2025-12-01 05:00:00	-91.1885	30.404	0	9.428	8	93.193	102.257	1	0	1.38	59.025	0	0	4.308	0.07	0	0.375	0.367	0.248	0.388	0.355	-0.1	-0.1	-0.1	0.837	2.664	6.413	2.34	2.494	15.238	17.1	18.9	20.125	21.575	NA
2025-12-01 06:00:00	-91.1885	30.404	0	9.465	7.9	93.15	102.262	0.992	0	1.06	36.35	0	0	3.395	0.073	0	0.375	0.367	0.247	0.388	0.355	-0.1	-0.1	-0.1	0.835	2.666	6.432	2.337	2.494	14.95	16.875	18.8	20.1	21.5	NA
2025-12-01 07:00:00	-91.1885	30.404	0	9.343	7.9	92.915	102.232	0.99	0	1.277	49.9	0	0	3.87	0.075	0	0.374	0.367	0.246	0.388	0.355	-0.1	-0.1	-0.1	0.831	2.666	6.437	2.337	2.492	14.775	16.675	18.713	20.05	21.5	NA
2025-12-01 08:00:00	-91.1885	30.404	0	9.383	7.95	92.95	102.133	0.994	0	1.148	64.325	0	0	3.718	0.075	0	0.374	0.367	0.245	0.388	0.355	-0.1	-0.1	-0.1	0.831	2.668	6.437	2.338	2.492	14.6	16.525	18.613	20.05	21.5	NA
2025-12-01 09:00:00	-91.1885	30.404	0	9.467	8.05	93.458	102.062	1.006	0	1.24	76.75	0	0	3.935	0.073	0	0.374	0.365	0.245	0.388	0.355	-0.1	-0.1	-0.1	0.829	2.653	6.451	2.335	2.493	14.438	16.35	18.512	20.012	21.5	NA
2025-12-01 10:00:00	-91.1885	30.404	0	9.565	8.375	93.21	102.048	1.026	0	1.41	72.675	0	0	4.39	0.073	0	0.371	0.364	0.244	0.388	0.355	-0.1	-0.1	-0.1	0.833	2.646	6.451	2.331	2.493	14.288	16.225	18.413	20	21.5	NA
2025-12-01 11:00:00	-91.1885	30.404	0	9.488	8.625	92.893	102.025	1.04	0	1.513	79.55	0	0	4.32	0.08	0	0.37	0.363	0.243	0.388	0.355	-0.1	-0.1	-0.1	0.835	2.643	6.46	2.329	2.496	14.175	16.05	18.312	19.95	21.5	NA
2025-12-01 12:00:00	-91.1885	30.404	0	9.572	8.7	93.556	102.007	1.052	0	1.495	86.35	0	0	3.757	0.07	0	0.369	0.362	0.243	0.388	0.355	-0.1	-0.1	-0.1	0.835	2.56	6.465	2.331	2.494	14.05	15.95	18.212	19.9	21.45	NA
2025-12-01 13:00:00	-91.1885	30.404	0	9.633	8.675	93.18	101.982	1.046	20.25	1.757	88.2	0	0	4.298	0.075	0	0.369	0.362	0.242	0.388	0.355	-0.1	-0.1	-0.1	0.832	2.454	6.468	2.327	2.492	13.95	15.825	18.125	19.9	21.4	0.447
2025-12-01 14:00:00	-91.1885	30.404	0	13.142	9.125	95.529	101.993	1.106	201.375	1.67	90.45	0	0	4.265	0.052	0	0.368	0.362	0.242	0.389	0.355	-0.1	-0.1	-0.1	0.837	2.448	6.479	2.327	2.493	14.037	15.7	18.037	19.812	21.4	0.396
2025-12-01 15:00:00	-91.1885	30.404	0	14.54	10.15	91.376	101.975	1.133	205.975	1.683	99.9	0	0	3.843	0.105	0	0.367	0.362	0.241	0.389	0.355	-0.1	-0.1	-0.1	0.841	2.446	6.488	2.323	2.496	14.725	15.725	18	19.8	21.4	0.398
2025-12-01 16:00:00	-91.1885	30.404	0	14.853	11.1	88.831	101.938	1.174	170.675	1.848	106.3	0	0	3.788	0.148	0	0.367	0.361	0.241	0.389	0.355	-0.1	-0.1	-0.1	0.843	2.446	6.493	2.321	2.494	15.088	15.875	17.962	19.8	21.4	0.405
2025-12-01 17:00:00	-91.1885	30.404	0	16.938	12	89.09	101.832	1.25	219.2	1.708	102.25	0	0	4.22	0.152	0	0.366	0.361	0.24	0.389	0.355	-0.1	-0.1	-0.1	0.847	2.445	6.497	2.321	2.491	15.35	16	17.95	19.7	21.4	0.408
2025-12-01 18:00:00	-91.1885	30.404	0	18.115	12.725	88.638	101.735	1.304	203.8	1.06	101.725	0	0	2.852	0.162	0	0.365	0.361	0.24	0.389	0.355	-0.1	-0.1	-0.1	0.849	2.444	6.5	2.322	2.492	15.812	16.15	17.938	19.7	21.4	0.406
2025-12-01 19:00:00	-91.1885	30.404	0	19.317	13.275	87.879	101.628	1.34	218.8	0.955	64.4	0	0	2.718	0.185	0	0.365	0.361	0.24	0.389	0.355	-0.1	-0.1	-0.1	0.856	2.444	6.505	2.321	2.493	16.325	16.375	17.9	19.7	21.3	0.405
2025-12-01 20:00:00	-91.1885	30.404	0	17.905	13.925	84.594	101.562	1.346	128.05	1.27	334.175	0	0	2.66	0.242	0	0.364	0.361	0.239	0.389	0.355	-0.1	-0.1	-0.1	0.861	2.446	6.511	2.317	2.492	16.775	16.625	17.962	19.613	21.3	0.406
2025-12-01 21:00:00	-91.1885	30.404	0	15.775	14	84.183	101.53	1.346	48	1.34	318.35	0	0	2.938	0.252	0	0.364	0.361	0.239	0.389	0.355	-0.1	-0.1	-0.1	0.865	2.448	6.524	2.318	2.494	16.95	16.85	18	19.6	21.3	0.412
2025-12-01 22:00:00	-91.1885	30.404	0.583	13.7	12.75	89.882	101.565	1.324	7.2	0.915	249.675	0	0	2.322	0.145	0.007	0.367	0.361	0.238	0.389	0.355	-0.1	-0.1	-0.1	0.875	2.451	6.54	2.317	2.492	16.8	16.975	18.025	19.6	21.3	0.422
2025-12-01 23:00:00	-91.1885	30.404	0.306	13.7	12.525	94.644	101.477	1.374	0	0.973	107.5	0	0	2.795	0.078	0.003	0.383	0.367	0.24	0.389	0.355	-0.1	-0.1	-0.1	1.033	2.525	6.542	2.316	2.488	16.5	16.975	18.05	19.6	21.3	NA
2025-12-02 00:00:00	-91.1885	30.404	0.115	13.648	12.85	96.685	101.325	1.434	0	1.255	115.75	0	0	2.913	0.048	0.001	0.384	0.369	0.242	0.389	0.355	-0.1	-0.1	-0.1	1.087	2.573	6.516	2.316	2.488	16.188	16.875	18	19.5	21.275	NA
2025-12-02 01:00:00	-91.1885	30.404	0.017	13.63	12.925	98.042	101.282	1.461	0	0.925	128.45	0	0	2.44	0.028	0.001	0.384	0.369	0.244	0.389	0.355	-0.1	-0.1	-0.1	1.071	2.595	6.492	2.314	2.489	16.038	16.75	17.95	19.488	21.2	NA
2025-12-02 02:00:00	-91.1885	30.404	0	13.698	12.9	98.79	101.248	1.47	0	0.853	129.125	0	0	2.628	0.02	0	0.385	0.37	0.245	0.389	0.355	-0.1	-0.1	-0.1	1.044	2.606	6.462	2.314	2.489	15.938	16.65	17.925	19.412	21.2	NA
2025-12-02 03:00:00	-91.1885	30.404	0.025	13.963	13.125	98.966	101.282	1.494	0	1.49	275.975	0	0	3.458	0.018	0	0.385	0.37	0.246	0.389	0.355	-0.1	-0.1	-0.1	1.026	2.617	6.445	2.312	2.489	15.9	16.6	17.887	19.4	21.2	NA
2025-12-02 04:00:00	-91.1885	30.404	0.004	13.33	12.4	99.794	101.372	1.44	0	2.547	318.35	0	0	5.32	0.002	0	0.385	0.37	0.247	0.389	0.355	-0.1	-0.1	-0.1	0.989	2.628	6.433	2.309	2.489	15.95	16.6	17.9	19.4	21.2	NA
2025-12-02 05:00:00	-91.1885	30.404	0	10.717	8.975	99.875	101.428	1.146	0	2.105	302.275	0	0	4.49	0	0	0.385	0.37	0.247	0.389	0.355	-0.1	-0.1	-0.1	0.946	2.617	6.427	2.309	2.489	15.85	16.6	17.887	19.4	21.2	NA
2025-12-02 06:00:00	-91.1885	30.404	0	9.82	8.075	99.437	101.43	1.072	0	2.02	315.65	0	0	5.21	0.005	0	0.384	0.369	0.246	0.389	0.355	-0.1	-0.1	-0.1	0.916	2.598	6.422	2.308	2.488	15.488	16.55	17.85	19.363	21.15	NA
2025-12-02 07:00:00	-91.1885	30.404	0	9.422	7.925	97.464	101.41	1.04	0	1.79	326.6	0	0	4.688	0.028	0	0.38	0.369	0.245	0.389	0.355	-0.1	-0.1	-0.1	0.899	2.59	6.444	2.308	2.49	15.15	16.425	17.85	19.3	21.1	NA
2025-12-02 08:00:00	-91.1885	30.404	0.004	8.845	7.35	96.419	101.415	0.99	0	1.815	322.125	0	0	5.265	0.035	0	0.379	0.369	0.244	0.389	0.355	-0.1	-0.1	-0.1	0.881	2.585	6.442	2.309	2.49	14.825	16.25	17.8	19.3	21.1	NA
2025-12-02 09:00:00	-91.1885	30.404	0	8.408	6.8	96.656	101.463	0.955	0	1.755	316.175	0	0	4.763	0.035	0	0.378	0.369	0.244	0.389	0.355	-0.1	-0.1	-0.1	0.876	2.588	6.459	2.307	2.49	14.562	16.1	17.725	19.288	21.1	NA
2025-12-02 10:00:00	-91.1885	30.404	0	7.768	6.1	96.225	101.495	0.906	0	1.725	309.7	0	0	4.57	0.032	0	0.376	0.369	0.243	0.389	0.355	-0.1	-0.1	-0.1	0.874	2.59	6.464	2.304	2.49	14.312	15.95	17.688	19.238	21.1	NA
2025-12-02 11:00:00	-91.1885	30.404	0	7.182	5.45	95.488	101.523	0.859	0	1.682	307.15	0	0	4.7	0.04	0	0.375	0.369	0.242	0.389	0.355	-0.1	-0.1	-0.1	0.869	2.591	6.469	2.302	2.491	14.05	15.775	17.575	19.2	21.1	NA
2025-12-02 12:00:00	-91.1885	30.404	0	6.622	5.025	93.742	101.635	0.819	0	1.743	317.8	0	0	4.73	0.052	0	0.375	0.369	0.242	0.389	0.355	-0.1	-0.1	-0.1	0.864	2.597	6.481	2.303	2.492	13.775	15.6	17.475	19.175	21.025	NA
2025-12-02 13:00:00	-91.1885	30.404	0	6.2	4.475	92.753	101.718	0.78	11.775	1.852	328.775	0	0	4.782	0.057	0	0.375	0.369	0.241	0.389	0.355	-0.1	-0.1	-0.1	0.858	2.605	6.479	2.301	2.492	13.438	15.4	17.388	19.15	21	0.447
2025-12-02 14:00:00	-91.1885	30.404	0	6.26	4	92.615	101.778	0.753	30.825	1.705	332.825	0	0	4.442	0.06	0	0.374	0.368	0.241	0.389	0.355	-0.1	-0.1	-0.1	0.854	2.6	6.486	2.303	2.492	13.125	15.2	17.288	19.075	21	0.446
2025-12-02 15:00:00	-91.1885	30.404	0	6.717	3.85	92.423	101.845	0.744	72.3	1.805	328.075	0	0	5.207	0.062	0	0.373	0.368	0.24	0.389	0.355	-0.1	-0.1	-0.1	0.854	2.598	6.485	2.299	2.49	12.9	15.05	17.2	19.05	21	0.429
2025-12-02 16:00:00	-91.1885	30.404	0	8.6	4.3	92.22	101.858	0.766	152.6	1.528	327.975	0	0	4.272	0.062	0	0.371	0.365	0.24	0.389	0.355	-0.1	-0.1	-0.1	0.861	2.595	6.49	2.297	2.493	12.95	14.875	17.087	19.025	21	0.422
2025-12-02 17:00:00	-91.1885	30.404	0	11.572	5.05	91.228	101.83	0.798	281.5	1.607	329.3	0	0	4.152	0.075	0	0.37	0.363	0.24	0.389	0.355	-0.1	-0.1	-0.1	0.867	2.601	6.495	2.296	2.492	13.325	14.8	17.012	18.95	21	0.401
2025-12-02 18:00:00	-91.1885	30.404	0	12.428	5.875	87.033	101.775	0.807	278.775	1.55	333.9	0	0	4.63	0.12	0	0.369	0.363	0.239	0.389	0.355	-0.1	-0.1	-0.1	0.871	2.604	6.499	2.298	2.49	13.887	14.875	16.95	18.95	20.925	0.399
2025-12-02 19:00:00	-91.1885	30.404	0	14.71	7.025	83.553	101.72	0.839	412.4	1.6	330.875	0	0	4.218	0.165	0	0.368	0.362	0.239	0.389	0.355	-0.1	-0.1	-0.1	0.874	2.602	6.498	2.297	2.491	14.212	14.975	16.913	18.887	20.9	0.386
2025-12-02 20:00:00	-91.1885	30.404	0	14.848	7.725	78.158	101.73	0.823	395.375	1.607	326.45	0	0	4.215	0.23	0	0.368	0.362	0.239	0.389	0.355	-0.1	-0.1	-0.1	0.874	2.598	6.505	2.296	2.491	14.388	15.1	16.9	18.85	20.9	0.394
2025-12-02 21:00:00	-91.1885	30.404	0	9.383	7.275	73.739	101.765	0.753	151.3	1.46	320.775	0	0	4.02	0.268	0	0.367	0.362	0.238	0.389	0.355	-0.1	-0.1	-0.1	0.869	2.473	6.512	2.294	2.488	14.238	15.2	16.887	18.85	20.9	0.414
2025-12-02 22:00:00	-91.1885	30.404	0	8.12	6.775	73.178	101.782	0.722	60.775	1.422	321.075	0	0	3.447	0.262	0	0.367	0.361	0.238	0.389	0.355	-0.1	-0.1	-0.1	0.863	2.46	6.519	2.294	2.49	13.925	15.15	16.812	18.812	20.9	0.428
2025-12-02 23:00:00	-91.1885	30.404	0	7.112	5.9	74.541	101.792	0.692	1.2	1.115	168.875	0	0	3.075	0.238	0	0.367	0.361	0.238	0.389	0.355	-0.1	-0.1	-0.1	0.858	2.45	6.524	2.294	2.488	13.55	15.075	16.8	18.75	20.9	NA
2025-12-03 00:00:00	-91.1885	30.404	0	6.338	5.175	76.015	101.818	0.671	0	1.13	43.8	0	0	3.848	0.212	0	0.366	0.361	0.237	0.389	0.355	-0.1	-0.1	-0.1	0.853	2.445	6.519	2.292	2.492	13.113	14.95	16.8	18.75	20.8	NA
2025-12-03 01:00:00	-91.1885	30.404	0	5.695	4.425	77.547	101.823	0.65	0	1.065	45.25	0	0	3.232	0.188	0	0.366	0.361	0.237	0.389	0.355	-0.1	-0.1	-0.1	0.845	2.438	6.523	2.294	2.492	12.575	14.725	16.8	18.725	20.8	NA
2025-12-03 02:00:00	-91.1885	30.404	0	5.972	4.225	79.368	101.87	0.656	0	0.795	31.25	0	0	2.635	0.173	0	0.366	0.36	0.237	0.389	0.355	-0.1	-0.1	-0.1	0.845	2.433	6.528	2.295	2.489	12.238	14.475	16.713	18.662	20.8	NA
2025-12-03 03:00:00	-91.1885	30.404	0	5.32	3.85	80.024	101.878	0.644	0	1.248	60.3	0	0	3.435	0.16	0	0.366	0.36	0.236	0.389	0.355	-0.1	-0.1	-0.1	0.842	2.436	6.534	2.294	2.49	12.05	14.275	16.688	18.65	20.8	NA
2025-12-03 04:00:00	-91.1885	30.404	0	3.857	3.45	80.243	101.858	0.628	0	0.93	53.35	0	0	3.25	0.155	0	0.366	0.36	0.236	0.389	0.355	-0.1	-0.1	-0.1	0.837	2.429	6.532	2.295	2.486	11.637	14.1	16.6	18.65	20.8	NA
2025-12-03 05:00:00	-91.1885	30.404	0	2.567	3.075	81.412	101.82	0.62	0	1.062	66.975	0	0	3.352	0.143	0	0.366	0.36	0.236	0.389	0.355	-0.1	-0.1	-0.1	0.831	2.424	6.528	2.293	2.486	11.275	13.9	16.525	18.65	20.75	NA
2025-12-03 06:00:00	-91.1885	30.404	0	1.802	2.6	83.06	101.792	0.612	0	0.718	102.025	0	0	2.085	0.125	0	0.366	0.36	0.236	0.389	0.355	-0.1	-0.1	-0.1	0.832	2.425	6.533	2.293	2.487	10.95	13.65	16.45	18.562	20.7	NA
2025-12-03 07:00:00	-91.1885	30.404	0	1.505	2.225	85.871	101.8	0.616	0	0.603	130.4	0	0	1.597	0.1	0	0.366	0.359	0.236	0.389	0.355	-0.1	-0.1	-0.1	0.835	2.425	6.524	2.292	2.489	10.762	13.45	16.375	18.55	20.7	NA
2025-12-03 08:00:00	-91.1885	30.404	0	1.892	2.275	86.811	101.787	0.625	0	0.82	103.975	0	0	1.653	0.092	0	0.366	0.359	0.236	0.389	0.355	-0.1	-0.1	-0.1	0.833	2.421	6.53	2.293	2.487	10.588	13.3	16.275	18.55	20.7	NA
2025-12-03 09:00:00	-91.1885	30.404	0	1.775	2.125	87.363	101.798	0.622	0	0.723	108.95	0	0	1.742	0.09	0	0.366	0.359	0.235	0.389	0.355	-0.1	-0.1	-0.1	0.831	2.419	6.524	2.293	2.487	10.375	13.1	16.175	18.475	20.7	NA
2025-12-03 10:00:00	-91.1885	30.404	0	1.552	1.9	88.925	101.78	0.623	0	0.72	123.15	0	0	1.765	0.078	0	0.366	0.359	0.235	0.389	0.355	-0.1	-0.1	-0.1	0.829	2.415	6.525	2.294	2.488	10.2	12.95	16.075	18.45	20.7	NA
2025-12-03 11:00:00	-91.1885	30.404	0	1.48	1.775	88.714	101.832	0.616	0	0.693	108.175	0	0	1.652	0.08	0	0.366	0.359	0.235	0.389	0.355	-0.1	-0.1	-0.1	0.83	2.416	6.522	2.294	2.491	10.088	12.825	15.988	18.425	20.625	NA
2025-12-03 12:00:00	-91.1885	30.404	0	1.802	1.775	90.411	101.892	0.628	0	0.925	116.975	0	0	2.085	0.068	0	0.366	0.359	0.235	0.389	0.355	-0.1	-0.1	-0.1	0.827	2.412	6.512	2.295	2.487	9.912	12.65	15.863	18.363	20.6	NA
2025-12-03 13:00:00	-91.1885	30.404	0	4.013	2.175	92.296	101.995	0.66	22.55	1.09	111	0	0	2.388	0.055	0	0.366	0.359	0.236	0.389	0.355	-0.1	-0.1	-0.1	0.825	2.41	6.511	2.295	2.487	9.812	12.525	15.713	18.338	20.6	0.434
2025-12-03 14:00:00	-91.1885	30.404	0	6.287	2.925	94.816	102.082	0.715	91.65	1.46	107.925	0	0	3.112	0.04	0	0.366	0.359	0.236	0.389	0.355	-0.1	-0.1	-0.1	0.828	2.408	6.498	2.295	2.486	10.012	12.4	15.613	18.3	20.6	0.415
2025-12-03 15:00:00	-91.1885	30.404	0	8.94	3.725	94.701	102.145	0.756	185.175	1.258	117.95	0	0	2.9	0.04	0	0.365	0.359	0.236	0.389	0.355	-0.1	-0.1	-0.1	0.83	2.407	6.492	2.292	2.485	10.425	12.4	15.538	18.225	20.6	0.4
2025-12-03 16:00:00	-91.1885	30.404	0	12.83	4.9	94.695	102.135	0.821	323.15	1.372	114.525	0	0	3.205	0.045	0	0.364	0.359	0.236	0.389	0.355	-0.1	-0.1	-0.1	0.837	2.412	6.482	2.29	2.487	11.15	12.45	15.462	18.2	20.575	0.379
