2025-11-11 10:00:00	-91.7134	29.9604	0	-5.375	1.225	86.156	102.985	0.575	0	0.623	227.825	0	0	1.065	0.092	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
2025-11-11 11:00:00	-91.7134	29.9604	0	-5.428	0.225	88.112	102.998	0.547	0	0.785	241.7	0	0	1.413	0.075	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
2025-11-11 12:00:00	-91.7134	29.9604	0	-5.55	-0.875	88.9	102.995	0.509	1.55	0.522	274	0	0	0.88	0.06	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.456
2025-11-11 13:00:00	-91.7134	29.9604	0	-0.848	2.1	94.19	103.058	0.673	60.8	0.87	212.9	0	0	1.867	0.04	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.532
2025-11-11 14:00:00	-91.7134	29.9604	0	7.795	5.15	92.198	103.16	0.812	228.35	1.375	165.175	0	0	3.02	0.07	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.573
2025-11-11 15:00:00	-91.7134	29.9604	0	15.508	8.35	74.715	103.147	0.818	418.95	2.055	189.35	0	0	4.373	0.283	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.542
2025-11-11 16:00:00	-91.7134	29.9604	0	21.312	10.625	58.576	103.115	0.748	598.3	1.95	193.525	0	0	4.185	0.532	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.48
2025-11-11 17:00:00	-91.7134	29.9604	0	25.337	12.75	47.216	103.035	0.695	694.425	1.85	216.2	0	0	4.265	0.78	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.468
2025-11-11 18:00:00	-91.7134	29.9604	0	26.107	14.175	39.719	102.912	0.641	679.95	2.447	237.525	0	0	4.808	0.975	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.484
2025-11-11 19:00:00	-91.7134	29.9604	0	24.9	14.975	33.977	102.792	0.579	610.275	2.938	236.125	0	0	6.102	1.122	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.493
2025-11-11 20:00:00	-91.7134	29.9604	0	20.708	14.4	32.46	102.732	0.532	398.425	2.947	233.65	0	0	5.272	1.11	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.496
2025-11-11 21:00:00	-91.7134	29.9604	0	18.095	14.1	35.725	102.702	0.575	313.3	2.883	235.7	0	0	4.955	1.035	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.512
2025-11-11 22:00:00	-91.7134	29.9604	0	13.54	13.2	43.422	102.685	0.659	167.375	2.982	242.8	0	0	5.152	0.855	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.519
2025-11-11 23:00:00	-91.7134	29.9604	0	6.593	10.8	51.242	102.635	0.663	8.5	1.6	237.725	0	0	2.91	0.635	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.468
2025-11-12 00:00:00	-91.7134	29.9604	0	3.49	9.45	58.242	102.6	0.689	0	1.138	217.25	0	0	2.1	0.495	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
2025-11-12 01:00:00	-91.7134	29.9604	0	2.335	8.45	64.21	102.59	0.71	0	0.735	224.75	0	0	1.75	0.395	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
2025-11-12 02:00:00	-91.7134	29.9604	0	1.133	7	71.321	102.537	0.714	0	0.51	247.1	0	0	1.302	0.29	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
2025-11-12 03:00:00	-91.7134	29.9604	0	1.72	7.1	74.94	102.51	0.756	0	0.688	219.725	0	0	1.663	0.252	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
2025-11-12 04:00:00	-91.7134	29.9604	0	1.782	7.075	77.71	102.455	0.782	0	0.345	198.55	0	0	1.362	0.225	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
2025-11-12 05:00:00	-91.7134	29.9604	0	2.562	6.875	81.415	102.41	0.809	0	0.96	165.925	0	0	1.855	0.185	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
2025-11-12 06:00:00	-91.7134	29.9604	0	2.78	6.825	83.267	102.355	0.824	0	0.848	140.45	0	0	1.502	0.165	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
2025-11-12 07:00:00	-91.7134	29.9604	0	3.09	7	85.937	102.34	0.861	0	0.917	160.6	0	0	1.547	0.143	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
2025-11-12 08:00:00	-91.7134	29.9604	0	3.77	7.55	87.363	102.335	0.909	0	0.782	163.35	0	0	1.462	0.128	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
2025-11-12 09:00:00	-91.7134	29.9604	0	4.725	8.3	89.382	102.36	0.979	0	0.462	228.85	0	0	1.38	0.117	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
2025-11-12 10:00:00	-91.7134	29.9604	0	7.42	9.125	92.867	102.375	1.075	0	0.55	174.5	0	0	1.69	0.082	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
2025-11-12 11:00:00	-91.7134	29.9604	0	7.703	9.025	94.058	102.402	1.082	0	0.645	160.8	0	0	1.555	0.068	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
2025-11-12 12:00:00	-91.7134	29.9604	0	7.13	8.975	93.815	102.413	1.075	1.5	0.515	144.25	0	0	1.55	0.07	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
2025-11-12 13:00:00	-91.7134	29.9604	0	10.297	10.4	95.064	102.47	1.2	50.25	1.085	165.725	0	0	2.447	0.06	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.526
2025-11-12 14:00:00	-91.7134	29.9604	0	17.073	13.875	88.23	102.515	1.399	201.3	1.275	165.125	0	0	2.92	0.19	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.49
2025-11-12 15:00:00	-91.7134	29.9604	0	25.405	18.95	73.139	102.502	1.599	389.975	1.762	174.425	0	0	3.723	0.588	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.474
2025-11-12 16:00:00	-91.7134	29.9604	0	30.945	22.225	61.887	102.475	1.658	568.35	2.49	211.2	0	0	5.33	1.022	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.426
2025-11-12 17:00:00	-91.7134	29.9604	0	32.868	23.4	56.205	102.408	1.617	653.5	3.257	233.25	0	0	6.845	1.262	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.409
2025-11-12 18:00:00	-91.7134	29.9604	0	33.355	23.775	53.898	102.32	1.586	659.2	3.31	247.325	0	0	7.322	1.355	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.418
2025-11-12 19:00:00	-91.7134	29.9604	0	32.903	24.025	52.487	102.252	1.568	590.55	2.795	240.375	0	0	5.69	1.418	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.426
2025-11-12 20:00:00	-91.7134	29.9604	0	30.452	23.775	52.865	102.225	1.556	435.175	3.06	248.575	0	0	6.295	1.388	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.434
2025-11-12 21:00:00	-91.7134	29.9604	0	26.705	23.2	54.493	102.21	1.55	312	3.02	238.175	0	0	5.77	1.29	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.448
2025-11-12 22:00:00	-91.7134	29.9604	0	21.825	22.225	56.711	102.205	1.52	134.2	2.348	224.8	0	0	4.237	1.163	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.462
2025-11-12 23:00:00	-91.7134	29.9604	0	15.943	19.7	63.868	102.218	1.465	7.075	1.518	230.725	0	0	2.685	0.828	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.412
2025-11-13 00:00:00	-91.7134	29.9604	0	13.265	17.525	71.509	102.252	1.432	0	1.285	231.05	0	0	2.5	0.57	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
2025-11-13 01:00:00	-91.7134	29.9604	0	11.043	16.4	77.545	102.292	1.446	0	0.887	233.2	0	0	1.74	0.412	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
2025-11-13 02:00:00	-91.7134	29.9604	0	11.058	16.025	81.748	102.292	1.489	0	0.955	230.825	0	0	1.827	0.332	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
2025-11-13 03:00:00	-91.7134	29.9604	0	10.713	15.7	83.347	102.328	1.487	0	0.735	227.55	0	0	1.735	0.292	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
2025-11-13 04:00:00	-91.7134	29.9604	0	9.085	13.5	89.105	102.332	1.379	0	0.412	246.525	0	0	0.953	0.168	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
2025-11-13 05:00:00	-91.7134	29.9604	0	8.012	12.975	91.321	102.342	1.366	0	0.368	192.325	0	0	0.67	0.125	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
2025-11-13 06:00:00	-91.7134	29.9604	0	7.8	12.675	93.898	102.328	1.377	0	0.342	267.775	0	0	0.595	0.09	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
2025-11-13 07:00:00	-91.7134	29.9604	0	7.748	12.675	95.091	102.29	1.394	0	0.168	161.625	0	0	0.423	0.073	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
2025-11-13 08:00:00	-91.7134	29.9604	0	7.657	12.3	95.832	102.278	1.371	0	0.23	133.1	0	0	0.47	0.058	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
2025-11-13 09:00:00	-91.7134	29.9604	0	7.615	12.2	96.837	102.265	1.377	0	0.27	240	0	0	0.482	0.045	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
2025-11-13 10:00:00	-91.7134	29.9604	0	7.812	12.375	96.424	102.27	1.386	0	0.328	105.825	0	0	0.535	0.052	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
2025-11-13 11:00:00	-91.7134	29.9604	0	7.848	11.75	96.615	102.303	1.333	0	0.295	187.65	0	0	0.625	0.045	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
2025-11-13 12:00:00	-91.7134	29.9604	0	9.075	12	97.026	102.33	1.361	1.8	0.353	128.025	0	0	0.602	0.04	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.428
2025-11-13 13:00:00	-91.7134	29.9604	0	14.59	14.05	99.525	102.372	1.601	58.85	0.88	144.15	0	0	1.51	0.007	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.469
2025-11-13 14:00:00	-91.7134	29.9604	0	21.725	18	99.568	102.392	2.065	210.2	1.602	147.725	0	0	3.038	0.007	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.424
2025-11-13 15:00:00	-91.7134	29.9604	0	28.202	21.95	83.809	102.408	2.205	388.65	1.835	191.225	0	0	3.83	0.428	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.418
2025-11-13 16:00:00	-91.7134	29.9604	0	33.22	23.975	67.684	102.42	2.015	527.575	1.745	189.425	0	0	3.928	0.965	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.377
2025-11-13 17:00:00	-91.7134	29.9604	0	29.555	23.725	60.895	102.382	1.787	316.875	1.375	261.15	0	0	2.962	1.152	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.394
2025-11-13 18:00:00	-91.7134	29.9604	0	33.733	24.4	58.586	102.282	1.79	502.65	2.135	245.225	0	0	4.72	1.265	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.395
2025-11-13 19:00:00	-91.7134	29.9604	0	31.312	24.225	55.99	102.215	1.693	324	1.598	180.775	0	0	3.587	1.335	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.408
2025-11-13 20:00:00	-91.7134	29.9604	0	32.18	24.575	55.51	102.165	1.714	425.35	2.265	214.05	0	0	4.36	1.37	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.41
2025-11-13 21:00:00	-91.7134	29.9604	0	26.988	23.825	57.102	102.15	1.686	264.725	2.622	218.675	0	0	4.935	1.265	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.426
2025-11-13 22:00:00	-91.7134	29.9604	0	22.462	22.6	62.086	102.162	1.702	124.8	2.6	226.35	0	0	4.667	1.04	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.438
2025-11-13 23:00:00	-91.7134	29.9604	0	16.657	19.9	70.951	102.192	1.647	6.45	1.305	234.8	0	0	2.252	0.68	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.383
2025-11-14 00:00:00	-91.7134	29.9604	0	14.19	18.05	78.481	102.218	1.625	0	1.23	229.7	0	0	2.272	0.445	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
2025-11-14 01:00:00	-91.7134	29.9604	0	13.008	17.075	83.656	102.218	1.628	0	1.012	236.9	0	0	2.03	0.312	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
2025-11-14 02:00:00	-91.7134	29.9604	0	13.783	16.825	89.005	102.228	1.706	0	1.255	226.775	0	0	2.455	0.208	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
2025-11-14 03:00:00	-91.7134	29.9604	0	11.815	16.125	92.427	102.248	1.694	0	0.667	186.625	0	0	1.408	0.138	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
2025-11-14 04:00:00	-91.7134	29.9604	0	10.003	15.15	93.962	102.227	1.618	0	0.557	204.65	0	0	1.365	0.105	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
2025-11-14 05:00:00	-91.7134	29.9604	0	11.13	15.55	94.951	102.2	1.678	0	0.723	210	0	0	1.817	0.092	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
2025-11-14 06:00:00	-91.7134	29.9604	0	8.55	13.475	96.399	102.17	1.49	0	0.435	326.825	0	0	0.772	0.058	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
2025-11-14 07:00:00	-91.7134	29.9604	0	7.907	12.775	95.558	102.13	1.41	0	0.398	227.725	0	0	0.782	0.062	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
2025-11-14 08:00:00	-91.7134	29.9604	0	8.172	12.175	96.255	102.115	1.366	0	0.318	221.15	0	0	0.607	0.05	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
2025-11-14 09:00:00	-91.7134	29.9604	0	8.025	12.3	95.495	102.092	1.366	0	0.202	120.125	0	0	0.505	0.065	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
2025-11-14 10:00:00	-91.7134	29.9604	0	8.762	12.75	97.369	102.105	1.435	0	0.593	127.175	0	0	1.08	0.04	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
2025-11-14 11:00:00	-91.7134	29.9604	0	8.078	11.8	97.309	102.132	1.347	0	0.36	208.225	0	0	0.73	0.038	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
2025-11-14 12:00:00	-91.7134	29.9604	0	8.302	12.725	97.742	102.18	1.438	1.15	0.667	135.6	0	0	1.193	0.032	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
2025-11-14 13:00:00	-91.7134	29.9604	0	13.012	14.2	99.452	102.23	1.613	49.325	0.93	134.975	0	0	1.398	0.007	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.436
2025-11-14 14:00:00	-91.7134	29.9604	0	20.038	16.775	99.888	102.275	1.913	187.675	1.7	135.125	0	0	2.692	0	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.444
2025-11-14 15:00:00	-91.7134	29.9604	0	26.792	21.075	92.855	102.29	2.316	369.25	1.728	147.675	0	0	3.292	0.185	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.426
2025-11-14 16:00:00	-91.7134	29.9604	0	32.032	23.575	69.575	102.275	2.02	529.3	1.703	159.2	0	0	3.57	0.887	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.44
2025-11-14 17:00:00	-91.7134	29.9604	0	34.408	24.825	54.973	102.225	1.723	597.425	2.007	167.125	0	0	4.355	1.408	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.421
2025-11-14 18:00:00	-91.7134	29.9604	0	32.095	24.875	50.512	102.122	1.588	417.475	1.918	159.425	0	0	4.327	1.555	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.389
2025-11-14 19:00:00	-91.7134	29.9604	0	34.48	25.4	50.119	102.048	1.626	550.475	2.297	199.15	0	0	4.362	1.617	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.395
2025-11-14 20:00:00	-91.7134	29.9604	0	32.038	24.925	51.035	102.007	1.609	418.425	2.485	221	0	0	5.035	1.542	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.402
2025-11-14 21:00:00	-91.7134	29.9604	0	27.965	24.425	48.923	101.98	1.498	261.875	2.862	237.475	0	0	5.73	1.56	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.41
2025-11-14 22:00:00	-91.7134	29.9604	0	22.4	23.075	51.464	101.972	1.452	123.175	2.462	240.45	0	0	4.633	1.37	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.434
2025-11-14 23:00:00	-91.7134	29.9604	0	17.105	20.3	62.219	101.965	1.481	6.375	1.752	229.2	0	0	3.163	0.903	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.389
2025-11-15 00:00:00	-91.7134	29.9604	0	13.62	18.075	70.259	101.978	1.456	0	1.335	228.225	0	0	2.555	0.615	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
2025-11-15 01:00:00	-91.7134	29.9604	0	14.758	17.425	82.345	101.98	1.639	0	1.63	224.725	0	0	3.035	0.348	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
2025-11-15 02:00:00	-91.7134	29.9604	0	13.99	16.875	88.404	101.968	1.7	0	1.228	221.95	0	0	2.63	0.22	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
2025-11-15 03:00:00	-91.7134	29.9604	0	13.867	16.8	90.502	101.978	1.732	0	1.26	226.125	0	0	2.447	0.175	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
2025-11-15 04:00:00	-91.7134	29.9604	0	13.58	16.45	90.076	101.96	1.686	0	1.405	224	0	0	2.777	0.185	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
2025-11-15 05:00:00	-91.7134	29.9604	0	12.343	15.825	92.643	101.922	1.666	0	1.075	227.475	0	0	1.893	0.13	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
2025-11-15 06:00:00	-91.7134	29.9604	0	9.867	15	94.992	101.88	1.62	0	0.708	244.025	0	0	1.33	0.085	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
2025-11-15 07:00:00	-91.7134	29.9604	0	8.765	14.25	96.173	101.842	1.563	0	0.432	137.275	0	0	0.963	0.06	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
2025-11-15 08:00:00	-91.7134	29.9604	0	8.213	12.9	97.407	101.81	1.45	0	0.2	109.225	0	0	0.478	0.04	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
2025-11-15 09:00:00	-91.7134	29.9604	0	8.398	13.25	96.485	101.79	1.469	0	0.512	157	0	0	0.762	0.052	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
2025-11-15 10:00:00	-91.7134	29.9604	0	8.693	13.25	97.693	101.775	1.487	0	0.495	152.1	0	0	0.78	0.035	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
2025-11-15 11:00:00	-91.7134	29.9604	0	9.477	13.675	98.039	101.788	1.534	0	0.445	134.825	0	0	0.815	0.03	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
2025-11-15 12:00:00	-91.7134	29.9604	0	10.482	13.775	98.416	101.795	1.55	0.875	0.452	118.625	0	0	0.885	0.025	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
2025-11-15 13:00:00	-91.7134	29.9604	0	14.217	14.65	99.647	101.835	1.663	46.6	0.738	115.8	0	0	1.163	0.002	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.443
2025-11-15 14:00:00	-91.7134	29.9604	0	20.545	16.825	99.808	101.865	1.914	187.475	1.59	136.875	0	0	2.5	0	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.442
2025-11-15 15:00:00	-91.7134	29.9604	0	26.72	21.175	93	101.858	2.333	369.225	2.055	166.275	0	0	4.075	0.18	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.425
2025-11-15 16:00:00	-91.7134	29.9604	0	32.065	23.95	75.814	101.812	2.254	522.875	2.042	207.675	0	0	4.498	0.718	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.393
2025-11-15 17:00:00	-91.7134	29.9604	0	35.053	25.025	63.823	101.72	2.023	653.075	2.617	233.6	0	0	5.63	1.153	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.354
2025-11-15 18:00:00	-91.7134	29.9604	0	34.627	25.125	59.796	101.605	1.909	600.875	3.17	238.575	0	0	6.515	1.28	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.38
2025-11-15 19:00:00	-91.7134	29.9604	0	33.47	25.1	58.391	101.507	1.86	569.875	3.178	241.725	0	0	6.398	1.325	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.396
2025-11-15 20:00:00	-91.7134	29.9604	0	31.9	25.325	56.455	101.435	1.823	409.825	2.712	229.175	0	0	5.048	1.402	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.404
2025-11-15 21:00:00	-91.7134	29.9604	0	28.185	24.725	59.773	101.395	1.862	301.025	2.748	224.125	0	0	5.482	1.252	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.42
2025-11-15 22:00:00	-91.7134	29.9604	0	23.225	23.475	61.97	101.39	1.791	131.6	2.522	228.175	0	0	4.945	1.102	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.443
