2026-03-08 04:30:00	-93.1632	30.8017	0.698	18.7	17.4	97.86669775227183	101.15	1.945	0	1.44	57.1	0	0	3.22	0.04	0.002	0.196	0.228	0.246	0.255	0.222	-106.3	-33.8	-263.7	0.261	0.561	1.223	0.506	0.68	21.8	22.9	22.35	20.5	19.4	NA
2026-03-08 04:45:00	-93.1632	30.8017	1.532	18.75	17.6	97.93075725194291	101.14	1.971	0	2.33	104.3	0	0	5.42	0.03	0.002	0.199	0.228	0.246	0.254	0.222	-105.8	-33.8	-263.9	0.268	0.557	1.223	0.507	0.679	21.65	22.8	22.299999999999997	20.5	19.4	NA
2026-03-08 05:00:00	-93.1632	30.8017	1.277	18.71	17.7	98.10523006167251	101.04	1.987	0	2.98	84.5	0	0	6.67	0.03	0.002	0.205	0.228	0.246	0.254	0.222	-105.5	-33.9	-264	0.272	0.558	1.223	0.506	0.679	21.6	22.6	22.299999999999997	20.5	19.4	NA
2026-03-08 05:15:00	-93.1632	30.8017	0.034	18.74	17.8	98.12693658995563	101.02	2	0	2.78	86.2	0	0	5.42	0.03	0	0.208	0.228	0.246	0.255	0.222	-105.3	-33.9	-263.9	0.273	0.558	1.226	0.508	0.68	21.45	22.6	22.299999999999997	20.5	19.4	NA
2026-03-08 05:30:00	-93.1632	30.8017	0	18.69	17.8	98.71569820949536	101.04	2.012	0	1.87	114.2	0	0	3.13	0.03	0	0.209	0.228	0.246	0.255	0.222	-104.9	-34	-264.2	0.277	0.559	1.224	0.509	0.679	21.4	22.5	22.25	20.5	19.4	NA
2026-03-08 05:45:00	-93.1632	30.8017	0	18.31	17.8	98.56850780461042	101.04	2.009	0	1.14	95	0	0	3.63	0.03	0	0.21	0.228	0.246	0.255	0.222	-104.6	-34.1	-263.9	0.285	0.561	1.224	0.506	0.68	21.3	22.4	22.200000000000003	20.5	19.4	NA
2026-03-08 06:00:00	-93.1632	30.8017	0.017	18.12	17.6	98.62635877478775	101.01	1.985	0	1	73.4	0	0	2.11	0.03	0	0.212	0.228	0.246	0.255	0.222	-104.6	-34.1	-264	0.291	0.562	1.224	0.507	0.682	21.2	22.3	22.15	20.5	19.4	NA
2026-03-08 06:15:00	-93.1632	30.8017	0	18.15	17.6	98.5766729517274	101.06	1.984	0	0.47	350.8	0	0	1.22	0.02	0	0.213	0.228	0.246	0.255	0.222	-104.4	-34.1	-263.9	0.296	0.562	1.225	0.509	0.685	21.15	22.2	22.15	20.55	19.4	NA
2026-03-08 06:30:00	-93.1632	30.8017	0	18	17.4	98.92335618558685	101.09	1.966	0	0.36	19.3	0	0	0.92	0.02	0	0.214	0.228	0.246	0.255	0.222	-104.1	-34.1	-263.9	0.302	0.561	1.222	0.507	0.68	21.049999999999997	22.1	22.1	20.55	19.4	NA
2026-03-08 06:45:00	-93.1632	30.8017	0	18.63	17.5	99.00064474665139	101.11	1.98	0	0.87	64.2	0	0	1.5	0.02	0	0.215	0.228	0.246	0.255	0.222	-103.7	-34.2	-264.1	0.308	0.56	1.223	0.507	0.682	20.950000000000003	22	22.1	20.6	19.4	NA
2026-03-08 07:00:00	-93.1632	30.8017	0	19.01	17.6	99.71944688211538	101.13	2.007	0	0.78	95.1	0	0	1.53	0.01	0	0.216	0.228	0.246	0.255	0.222	-103.4	-34.2	-263.9	0.311	0.56	1.223	0.507	0.683	20.950000000000003	22	22.05	20.6	19.4	NA
2026-03-08 07:15:00	-93.1632	30.8017	0	19.08	17.7	99.53706281043371	101.14	2.016	0	0.48	102.5	0	0	0.98	0.01	0	0.217	0.228	0.246	0.255	0.222	-102.8	-34.3	-263.8	0.314	0.561	1.22	0.508	0.683	20.9	21.9	22	20.6	19.4	NA
2026-03-08 07:30:00	-93.1632	30.8017	0	19.12	17.8	99.50071370221501	101.13	2.028	0	0.87	58.4	0	0	1.26	0	0	0.218	0.228	0.246	0.255	0.222	-102.4	-34.3	-263.9	0.317	0.562	1.22	0.507	0.682	20.9	21.9	21.95	20.6	19.4	NA
2026-03-08 07:45:00	-93.1632	30.8017	0	19.08	17.7	99.98142469798029	101.12	2.025	0	0.97	82.2	0	0	1.45	0	0	0.218	0.228	0.246	0.255	0.222	-102.2	-34.4	-264	0.321	0.562	1.223	0.507	0.684	20.9	21.8	21.95	20.6	19.4	NA
2026-03-08 08:00:00	-93.1632	30.8017	0	19.01	17.7	99.78393052573736	101.09	2.021	0	1.38	114.1	0	0	2.02	0	0	0.219	0.228	0.246	0.255	0.222	-101.5	-34.4	-263.9	0.324	0.562	1.223	0.506	0.683	20.9	21.8	21.9	20.6	19.4	NA
2026-03-08 08:15:00	-93.1632	30.8017	0.017	19.01	17.7	99.98142469798029	101.06	2.025	0	1.52	135	0	0	2.54	0	0	0.22	0.228	0.246	0.255	0.222	-100.9	-34.4	-263.7	0.327	0.563	1.224	0.507	0.682	20.9	21.7	21.85	20.6	19.4	NA
2026-03-08 08:30:00	-93.1632	30.8017	0.017	19.04	17.8	99.64790410709996	101.02	2.031	0	1.49	126	0	0	2.54	0	0	0.22	0.228	0.245	0.255	0.222	-100.4	-34.4	-264.1	0.33	0.563	1.224	0.508	0.685	20.9	21.7	21.85	20.6	19.4	NA
2026-03-08 08:45:00	-93.1632	30.8017	0.017	18.89	17.8	100	100.97	2.039	0	1.44	125.9	31	1	2.53	0	0	0.221	0.228	0.246	0.255	0.222	-99.8	-34.4	-263.7	0.33	0.565	1.221	0.508	0.685	20.85	21.7	21.85	20.6	19.4	NA
2026-03-08 09:00:00	-93.1632	30.8017	0	19.04	17.9	99.70516432018798	100.98	2.045	0	0.97	141.9	0	0	1.9	0	0	0.221	0.228	0.245	0.255	0.222	-99.3	-34.5	-264.1	0.332	0.564	1.225	0.508	0.685	20.85	21.6	21.75	20.6	19.4	NA
2026-03-08 09:15:00	-93.1632	30.8017	0	19.25	18	99.95207326379372	100.99	2.063	0	1.11	118.9	0	0	2.54	0	0	0.222	0.228	0.246	0.255	0.222	-98.8	-34.6	-264.2	0.332	0.565	1.225	0.507	0.685	20.85	21.6	21.75	20.6	19.4	NA
2026-03-08 09:30:00	-93.1632	30.8017	0.017	19.25	18.2	99.56519524762362	100.98	2.081	0	1.14	142.6	0	0	2.39	0	0	0.222	0.228	0.246	0.255	0.222	-98.3	-34.6	-263.9	0.334	0.564	1.225	0.506	0.685	20.85	21.6	21.75	20.6	19.4	NA
2026-03-08 09:45:00	-93.1632	30.8017	0	19.24	18.2	99.94795428749917	100.99	2.089	0	1.02	138.4	0	0	2.72	0	0	0.222	0.228	0.246	0.255	0.222	-97.7	-34.6	-264.3	0.333	0.567	1.225	0.508	0.687	20.85	21.6	21.65	20.6	19.4	NA
2026-03-08 10:00:00	-93.1632	30.8017	0	18.99	18.2	99.56519524762362	100.96	2.081	0	1.92	144.9	0	0	2.97	0.01	0	0.223	0.228	0.246	0.255	0.222	-97.1	-34.6	-264.1	0.335	0.566	1.225	0.508	0.687	20.85	21.5	21.65	20.6	19.4	NA
2026-03-08 10:15:00	-93.1632	30.8017	0	19.18	18.2	100	101	2.091	0	1.19	81.1	0	0	2.51	0	0	0.223	0.228	0.246	0.255	0.222	-96.4	-34.6	-264.2	0.334	0.566	1.222	0.508	0.685	20.8	21.5	21.65	20.6	19.4	NA
2026-03-08 10:30:00	-93.1632	30.8017	0	19.34	18.3	99.94080172331655	101.04	2.102	0	0.6	94.8	40	1	1.61	0	0	0.223	0.228	0.246	0.255	0.222	-96	-34.6	-264.2	0.335	0.565	1.217	0.507	0.687	20.75	21.5	21.65	20.6	19.4	NA
2026-03-08 10:45:00	-93.1632	30.8017	0.323	19.33	18.3	99.98834729977865	101.04	2.103	0	1.07	107.3	17	1	2.04	0	0.002	0.224	0.228	0.245	0.255	0.222	-95.3	-34.6	-264.2	0.334	0.562	1.22	0.506	0.685	20.75	21.4	21.55	20.6	19.5	NA
2026-03-08 11:00:00	-93.1632	30.8017	1.936	19.24	18.4	99.69407590637043	101.05	2.11	0	0.87	78.9	0	0	1.55	0	0.008	0.224	0.228	0.246	0.254	0.222	-94.7	-34.6	-264.1	0.342	0.564	1.22	0.505	0.686	20.75	21.4	21.55	20.6	19.5	NA
2026-03-08 11:15:00	-93.1632	30.8017	0.119	19.27	18.4	99.74132428357726	101.06	2.111	0	1.21	108.1	11	5	2.26	0	0	0.226	0.229	0.246	0.254	0.222	-94.1	-34.6	-264.1	0.352	0.562	1.22	0.507	0.686	20.75	21.4	21.55	20.6	19.5	NA
2026-03-08 11:30:00	-93.1632	30.8017	5.268	19.16	18.4	100	101.11	2.117	0	0.95	51.7	7	8	2.47	0	0.009	0.228	0.229	0.246	0.255	0.222	-93.5	-34.6	-264.3	0.357	0.561	1.22	0.504	0.686	20.75	21.4	21.55	20.6	19.5	NA
2026-03-08 11:45:00	-93.1632	30.8017	2.719	19.04	18.5	99.63483021111291	101.06	2.122	0	1.81	148.9	1	4	3.63	0	0.006	0.231	0.229	0.246	0.255	0.222	-92.7	-34.7	-264.2	0.364	0.561	1.223	0.506	0.686	20.65	21.4	21.45	20.6	19.5	NA
2026-03-08 12:00:00	-93.1632	30.8017	0.102	19.15	18.5	100	101.09	2.13	0	1.81	83.1	11	2	3.07	0	0	0.234	0.229	0.246	0.254	0.222	-92.2	-34.7	-264.2	0.369	0.563	1.22	0.507	0.685	20.65	21.3	21.45	20.6	19.5	NA
2026-03-08 12:15:00	-93.1632	30.8017	0.357	19.27	18.6	99.80622407102871	101.12	2.139	0	1.44	58.3	0	0	2.26	0	0.005	0.236	0.23	0.246	0.254	0.222	-91.5	-34.8	-264.7	0.375	0.571	1.22	0.505	0.683	20.6	21.3	21.45	20.6	19.5	NA
2026-03-08 12:30:00	-93.1632	30.8017	0.153	19.26	18.6	99.85288429733588	101.11	2.14	0	1.34	115.3	0	0	2.29	0	0.005	0.239	0.232	0.246	0.255	0.222	-90.8	-34.8	-264.4	0.383	0.623	1.22	0.506	0.681	20.55	21.3	21.45	20.6	19.5	NA
2026-03-08 12:45:00	-93.1632	30.8017	0	19.3	18.6	99.89954452364304	101.12	2.141	0	0.77	55.7	0	0	1.41	0	0	0.243	0.232	0.246	0.254	0.222	-90	-34.8	-264.6	0.39	0.641	1.221	0.505	0.683	20.55	21.2	21.35	20.6	19.5	NA
2026-03-08 13:00:00	-93.1632	30.8017	0	19.37	18.6	99.85288429733588	101.14	2.14	10.1	0.82	68.7	20	1	1.51	0	0	0.245	0.233	0.246	0.254	0.222	-89	-34.8	-264.8	0.393	0.638	1.221	0.505	0.683	20.55	21.2	21.35	20.6	19.5	0.783
2026-03-08 13:15:00	-93.1632	30.8017	0	19.58	18.6	99.99286497625738	101.16	2.143	19.7	0.79	64.7	20	1	1.25	0	0	0.246	0.232	0.246	0.254	0.222	-87.9	-34.9	-264.9	0.396	0.602	1.221	0.508	0.681	20.55	21.2	21.35	20.6	19.5	0.747
2026-03-08 13:30:00	-93.1632	30.8017	0	19.75	18.7	100	101.17	2.158	24.1	1.11	47.4	0	0	2.08	0	0	0.247	0.232	0.245	0.254	0.222	-86.8	-34.9	-265.5	0.396	0.587	1.222	0.509	0.683	20.55	21.1	21.35	20.6	19.5	0.729
2026-03-08 13:45:00	-93.1632	30.8017	0	19.8	18.7	99.97208663994454	101.16	2.156	26.2	1.2	44	0	0	2.03	0	0	0.248	0.232	0.245	0.254	0.222	-85.3	-35	-264.9	0.398	0.584	1.222	0.506	0.683	20.6	21.1	21.25	20.6	19.5	0.711
2026-03-08 14:00:00	-93.1632	30.8017	0	19.79	18.7	100	101.18	2.159	20.5	1.01	17.9	0	0	1.82	0	0	0.249	0.231	0.245	0.254	0.222	-83.8	-35	-265.6	0.398	0.581	1.223	0.507	0.683	20.6	21.1	21.25	20.6	19.5	0.76
2026-03-08 14:15:00	-93.1632	30.8017	0.017	19.96	18.6	100	101.2	2.149	43.9	1.05	26.5	0	0	1.92	0	0	0.251	0.231	0.245	0.254	0.222	-82.2	-35	-265.5	0.398	0.579	1.222	0.508	0.685	20.6	21.1	21.25	20.6	19.5	0.727
2026-03-08 14:30:00	-93.1632	30.8017	0	20.07	18.6	99.75956384472154	101.21	2.138	55.7	1.22	24.3	0	0	2.3	0	0	0.251	0.231	0.245	0.254	0.222	-80.6	-35	-265.5	0.399	0.579	1.219	0.507	0.683	20.65	21.1	21.25	20.6	19.5	0.728
2026-03-08 14:45:00	-93.1632	30.8017	0	20.45	18.6	100	101.25	2.149	71.8	1.06	54.8	0	0	2.11	0	0	0.252	0.231	0.245	0.254	0.222	-78.6	-35	-266	0.399	0.577	1.22	0.507	0.685	20.700000000000003	21.1	21.2	20.6	19.5	0.732
2026-03-08 15:00:00	-93.1632	30.8017	0	21.18	18.6	100	101.25	2.147	136.2	1.23	74.6	0	0	2.24	0	0	0.253	0.231	0.245	0.255	0.222	-76.8	-35	-266.5	0.399	0.579	1.217	0.507	0.685	20.75	21.1	21.15	20.6	19.5	0.725
2026-03-08 15:15:00	-93.1632	30.8017	0	22.06	18.8	99.6256048795809	101.23	2.162	191.1	1.1	53.4	0	0	2.06	0	0	0.254	0.231	0.245	0.254	0.222	-74.9	-35	-266.9	0.4	0.579	1.221	0.507	0.685	20.85	21.1	21.15	20.6	19.5	0.723
