2026-01-06 02:15:00	-90.2021	30.7857	0	9.95	13.6	93.79945531372127	100.85	1.461	0	1.15	126.2	0	0	2.01	0.09	0	0.308	0.296	0.324	0.317	0.186	-20.6	-10.5	-0.4	0.223	0.402	0.96	0.495	0.17	15.25	15.8	15.95	16.15	16.9	NA
2026-01-06 02:30:00	-90.2021	30.7857	0	10.94	13.5	95.70477222767744	100.84	1.481	0	1.28	137.4	0	0	2.02	0.07	0	0.308	0.296	0.324	0.317	0.186	-20.6	-10.5	-0.4	0.223	0.402	0.96	0.495	0.17	15.149999999999999	15.7	15.95	16.200000000000003	16.9	NA
2026-01-06 02:45:00	-90.2021	30.7857	0	10.11	13.6	95.98233107050876	100.84	1.495	0	0.86	131.4	0	0	1.42	0.06	0	0.309	0.296	0.324	0.317	0.186	-20.6	-10.5	-0.4	0.223	0.402	0.96	0.494	0.169	15.149999999999999	15.7	15.95	16.200000000000003	16.9	1
2026-01-06 03:00:00	-90.2021	30.7857	0	9.81	13.5	96.99720669395259	100.83	1.501	0	1.21	121	0	0	1.59	0.05	0	0.309	0.296	0.324	0.317	0.186	-20.6	-10.5	-0.4	0.224	0.402	0.96	0.495	0.171	15.05	15.6	15.95	16.200000000000003	16.9	1
2026-01-06 03:15:00	-90.2021	30.7857	0	9.58	13.4	97.43635750308901	100.83	1.498	0	1.21	107.7	0	0	1.51	0.04	0	0.309	0.296	0.324	0.317	0.186	-20.6	-10.5	-0.4	0.224	0.402	0.96	0.495	0.17	15	15.6	15.95	16.200000000000003	16.9	1
2026-01-06 03:30:00	-90.2021	30.7857	0	10.28	13.5	97.57880220377643	100.84	1.51	0	1.43	114.1	0	0	2.03	0.03	0	0.309	0.296	0.324	0.317	0.186	-20.7	-10.5	-0.4	0.224	0.402	0.958	0.494	0.171	14.9	15.6	15.9	16.200000000000003	16.9	1
2026-01-06 03:45:00	-90.2021	30.7857	0	10.55	13.6	97.77999345845139	100.84	1.523	0	1.39	116.6	0	0	1.97	0.03	0	0.309	0.296	0.324	0.318	0.186	-20.6	-10.5	-0.4	0.222	0.401	0.956	0.493	0.17	14.9	15.5	15.9	16.200000000000003	16.9	1
2026-01-06 04:00:00	-90.2021	30.7857	0	12.47	13.9	98.22067303286428	100.83	1.56	0	1.8	126.6	0	0	2.92	0.02	0	0.309	0.296	0.324	0.317	0.186	-20.7	-10.5	-0.4	0.222	0.402	0.958	0.495	0.17	14.850000000000001	15.5	15.9	16.200000000000003	16.9	1
2026-01-06 04:15:00	-90.2021	30.7857	0	12.59	13.9	99.29102652104292	100.83	1.577	0	1.79	129	0	0	2.79	0.01	0	0.309	0.296	0.324	0.317	0.186	-20.7	-10.5	-0.4	0.221	0.402	0.958	0.495	0.169	14.850000000000001	15.4	15.9	16.200000000000003	16.9	1
2026-01-06 04:30:00	-90.2021	30.7857	0	13.19	14.1	99.25367456857158	100.83	1.597	0	1.89	146.7	0	0	3.47	0.01	0	0.309	0.296	0.324	0.317	0.186	-20.7	-10.5	-0.5	0.221	0.402	0.958	0.495	0.17	14.9	15.4	15.9	16.200000000000003	16.9	1
2026-01-06 04:45:00	-90.2021	30.7857	0	14.54	14.6	99.5834714741555	100.82	1.655	0	2.29	157.4	0	0	3.81	0	0	0.309	0.296	0.324	0.318	0.186	-20.7	-10.5	-0.4	0.22	0.401	0.958	0.493	0.17	14.9	15.4	15.9	16.200000000000003	16.9	1
2026-01-06 06:00:00	-90.2021	30.7857	0	14.43	14.5	99.8656050266117	100.8	1.649	0	1.92	165.4	0	0	3.58	0	0	0.309	0.296	0.324	0.317	0.186	-20.7	-10.5	-0.5	0.223	0.406	0.959	0.493	0.173	15.100000000000001	15.3	15.8	16.200000000000003	16.9	NA
2026-01-06 06:15:00	-90.2021	30.7857	0	14.15	14.5	100	100.8	1.652	0	1.63	158.9	0	0	2.97	0	0	0.309	0.296	0.324	0.317	0.186	-20.8	-10.5	-0.5	0.221	0.405	0.959	0.493	0.174	15.100000000000001	15.3	15.8	16.200000000000003	16.9	NA
2026-01-06 06:30:00	-90.2021	30.7857	0	14.43	14.5	99.92616633954476	100.8	1.65	0	1.17	163.6	0	0	3.6	0	0	0.309	0.296	0.324	0.317	0.186	-20.8	-10.5	-0.5	0.221	0.406	0.959	0.495	0.171	15.100000000000001	15.3	15.8	16.200000000000003	16.9	NA
2026-01-06 06:45:00	-90.2021	30.7857	0	13.75	14.4	99.78200105993969	100.79	1.637	0	0.9	156.2	0	0	2.3	0	0	0.309	0.296	0.324	0.317	0.186	-20.8	-10.5	-0.5	0.221	0.406	0.959	0.494	0.172	15.100000000000001	15.3	15.8	16.200000000000003	16.9	1
2026-01-06 07:00:00	-90.2021	30.7857	0	13.74	14.2	100	100.79	1.625	0	1.49	143.3	0	0	2.92	0	0	0.309	0.296	0.324	0.317	0.186	-20.8	-10.5	-0.5	0.221	0.406	0.959	0.495	0.172	15.100000000000001	15.3	15.75	16.200000000000003	16.9	NA
2026-01-06 07:15:00	-90.2021	30.7857	0	13.65	14.2	100	100.8	1.62	0	1.21	135.8	0	0	2.08	0	0	0.309	0.296	0.324	0.317	0.186	-20.8	-10.5	-0.5	0.22	0.406	0.959	0.494	0.173	15.100000000000001	15.3	15.7	16.200000000000003	16.9	NA
2026-01-06 07:30:00	-90.2021	30.7857	0	13.29	14.2	100	100.8	1.623	0	0.98	127.8	0	0	1.74	0	0	0.309	0.296	0.324	0.317	0.186	-20.8	-10.5	-0.5	0.222	0.407	0.957	0.494	0.172	15.100000000000001	15.3	15.7	16.200000000000003	16.9	NA
2026-01-06 07:45:00	-90.2021	30.7857	0	13.21	14	100	100.78	1.601	0	1.38	122.6	0	0	2.36	0	0	0.31	0.296	0.324	0.317	0.186	-20.8	-10.5	-0.5	0.222	0.406	0.957	0.494	0.172	15.100000000000001	15.3	15.7	16.200000000000003	16.9	NA
2026-01-06 08:00:00	-90.2021	30.7857	0	12.69	13.8	99.93823669175119	100.77	1.577	0	1.15	117.7	0	0	1.74	0	0	0.31	0.296	0.324	0.317	0.186	-20.8	-10.5	-0.5	0.223	0.407	0.957	0.495	0.17	15.05	15.3	15.7	16.200000000000003	16.9	1
2026-01-06 08:15:00	-90.2021	30.7857	0	12.86	13.7	99.69718531823827	100.77	1.563	0	0.9	110.8	0	0	1.53	0	0	0.31	0.296	0.324	0.317	0.186	-20.8	-10.5	-0.5	0.222	0.406	0.959	0.495	0.173	15	15.3	15.7	16.200000000000003	16.9	1
2026-01-06 08:30:00	-90.2021	30.7857	0	13.07	13.6	100	100.77	1.563	0	1.12	107.3	0	0	1.78	0	0	0.31	0.296	0.324	0.317	0.186	-20.8	-10.5	-0.5	0.223	0.406	0.957	0.493	0.172	15	15.3	15.7	16.200000000000003	16.9	1
2026-01-06 08:45:00	-90.2021	30.7857	0	13.11	13.7	99.76097110539007	100.77	1.564	0	1.01	109	0	0	1.4	0	0	0.31	0.296	0.324	0.317	0.186	-20.8	-10.5	-0.5	0.223	0.406	0.959	0.494	0.173	15	15.3	15.7	16.200000000000003	16.9	1
2026-01-06 09:00:00	-90.2021	30.7857	0	14.39	14.2	99.35340811720418	100.77	1.609	0	1.58	136	0	0	2.52	0	0	0.31	0.296	0.324	0.317	0.186	-20.8	-10.5	-0.5	0.223	0.408	0.957	0.494	0.173	15	15.3	15.7	16.200000000000003	16.9	1
2026-01-06 09:15:00	-90.2021	30.7857	0	14.96	14.7	99.66004343926043	100.76	1.667	0	1.83	163.2	0	0	3.16	0	0	0.31	0.296	0.324	0.317	0.185	-20.8	-10.5	-0.5	0.22	0.409	0.954	0.494	0.172	15.05	15.3	15.7	16.200000000000003	16.9	1
2026-01-06 09:30:00	-90.2021	30.7857	0	15.24	14.9	100	100.75	1.698	0	2.13	175.7	0	0	4.19	0	0	0.311	0.296	0.324	0.317	0.185	-20.8	-10.5	-0.5	0.221	0.409	0.957	0.494	0.173	15.05	15.3	15.7	16.200000000000003	16.9	1
2026-01-06 09:45:00	-90.2021	30.7857	0	15.28	15.1	99.80444576156339	100.75	1.713	0	2.09	172.2	0	0	4.05	0	0	0.311	0.296	0.324	0.317	0.185	-20.8	-10.5	-0.5	0.221	0.41	0.955	0.495	0.172	15.100000000000001	15.3	15.7	16.200000000000003	16.9	1
2026-01-06 10:00:00	-90.2021	30.7857	0	15.42	15.2	100	100.75	1.732	0	1.68	177.7	0	0	3.21	0	0	0.311	0.296	0.324	0.317	0.186	-20.8	-10.5	-0.5	0.221	0.412	0.957	0.494	0.171	15.2	15.3	15.7	16.25	16.9	1
2026-01-06 10:15:00	-90.2021	30.7857	0	15.35	15.3	100	100.75	1.741	0	1.3	173	0	0	2.58	0	0	0.311	0.296	0.323	0.317	0.185	-20.8	-10.5	-0.5	0.223	0.413	0.955	0.494	0.171	15.2	15.3	15.7	16.25	16.9	1
2026-01-06 10:30:00	-90.2021	30.7857	0	15.12	15.4	100	100.75	1.753	0	1.13	188.7	0	0	3.16	0	0	0.311	0.296	0.323	0.317	0.185	-20.8	-10.5	-0.5	0.221	0.414	0.958	0.495	0.172	15.2	15.3	15.7	16.25	16.9	1
2026-01-06 10:45:00	-90.2021	30.7857	0	15.12	15.4	100	100.75	1.751	0	0.98	195.6	0	0	2.9	0	0	0.311	0.296	0.323	0.317	0.185	-20.8	-10.5	-0.5	0.222	0.414	0.96	0.494	0.171	15.2	15.3	15.65	16.25	16.9	1
2026-01-06 11:00:00	-90.2021	30.7857	0	15.4	15.5	99.99869972615815	100.75	1.761	0	1.85	194.3	0	0	3.84	0	0	0.311	0.296	0.323	0.317	0.186	-20.8	-10.5	-0.5	0.223	0.415	0.958	0.494	0.175	15.2	15.3	15.65	16.25	16.9	1
2026-01-06 11:15:00	-90.2021	30.7857	0	15.13	15.4	99.89931161578423	100.76	1.748	0	1.13	213.4	0	0	2.18	0	0	0.311	0.296	0.323	0.317	0.186	-20.8	-10.5	-0.5	0.223	0.415	0.96	0.495	0.171	15.25	15.3	15.6	16.25	16.9	1
2026-01-06 11:30:00	-90.2021	30.7857	0	15.11	15.3	99.91004670778223	100.78	1.737	0	1.08	221.3	0	0	2.22	0	0	0.311	0.296	0.323	0.317	0.185	-20.8	-10.5	-0.5	0.223	0.415	0.958	0.494	0.174	15.25	15.3	15.6	16.25	16.9	1
2026-01-06 11:45:00	-90.2021	30.7857	0	15.15	15.3	99.56493428392115	100.78	1.731	0	0.95	205.7	0	0	1.82	0	0	0.311	0.296	0.323	0.317	0.185	-20.8	-10.5	-0.5	0.223	0.414	0.958	0.493	0.173	15.25	15.3	15.6	16.25	16.9	1
2026-01-06 12:00:00	-90.2021	30.7857	0	15.2	15.3	99.6799717585415	100.79	1.733	0	1.05	211.5	0	0	2.5	0	0	0.311	0.296	0.323	0.317	0.185	-20.8	-10.5	-0.5	0.223	0.416	0.958	0.494	0.174	15.25	15.3	15.6	16.25	16.9	1
2026-01-06 12:15:00	-90.2021	30.7857	0	15.13	15.3	99.79500923316185	100.8	1.735	0	1.13	200.2	0	0	2.08	0	0	0.312	0.296	0.323	0.317	0.185	-20.8	-10.5	-0.5	0.222	0.416	0.958	0.494	0.171	15.25	15.3	15.6	16.25	16.9	1
2026-01-06 12:30:00	-90.2021	30.7857	0	15.09	15.3	100	100.8	1.74	0	1.2	197.8	0	0	2.28	0	0	0.312	0.296	0.323	0.317	0.185	-20.8	-10.5	-0.5	0.222	0.416	0.958	0.494	0.17	15.25	15.3	15.6	16.25	16.9	1
2026-01-06 12:45:00	-90.2021	30.7857	0	15.15	15.4	99.67070907204102	100.81	1.744	0	0.86	205.5	0	0	1.7	0	0	0.312	0.296	0.323	0.317	0.185	-20.8	-10.5	-0.5	0.222	0.416	0.958	0.495	0.172	15.3	15.3	15.6	16.25	16.9	1
2026-01-06 13:00:00	-90.2021	30.7857	0	15.28	15.4	99.84216097984843	100.82	1.747	0	0.73	224.5	0	0	1.84	0	0	0.312	0.296	0.323	0.317	0.185	-20.8	-10.5	-0.5	0.222	0.417	0.961	0.494	0.172	15.35	15.4	15.6	16.25	16.9	1
2026-01-06 13:15:00	-90.2021	30.7857	0	15.58	15.4	100	100.82	1.75	6.3	1.06	223.9	0	0	2.16	0	0	0.312	0.296	0.323	0.317	0.185	-20.8	-10.5	-0.5	0.222	0.415	0.958	0.494	0.174	15.35	15.4	15.6	16.25	16.9	0.99
2026-01-06 13:30:00	-90.2021	30.7857	0	15.78	15.4	99.78501034391262	100.82	1.746	24.1	1.03	215.5	0	0	2.19	0	0	0.312	0.296	0.323	0.317	0.185	-20.8	-10.5	-0.5	0.223	0.416	0.958	0.493	0.172	15.35	15.4	15.6	16.25	16.9	0.974
2026-01-06 13:45:00	-90.2021	30.7857	0	16.14	15.6	99.58543842042018	100.83	1.765	32.3	0.96	220.1	0	0	1.85	0	0	0.312	0.296	0.323	0.317	0.185	-20.8	-10.5	-0.6	0.222	0.417	0.96	0.494	0.172	15.4	15.4	15.6	16.25	16.9	0.961
2026-01-06 14:00:00	-90.2021	30.7857	0	16.19	15.7	99.79056140610975	100.83	1.78	39.1	1.38	197	0	0	2.95	0	0	0.312	0.296	0.323	0.317	0.185	-20.8	-10.5	-0.6	0.223	0.417	0.958	0.494	0.173	15.45	15.4	15.6	16.25	16.9	0.964
2026-01-06 14:15:00	-90.2021	30.7857	0	16.91	15.7	100	100.84	1.789	113.7	1.64	196.1	0	0	3.56	0	0	0.312	0.296	0.323	0.317	0.185	-20.7	-10.5	-0.6	0.223	0.417	0.958	0.494	0.176	15.45	15.4	15.6	16.25	16.9	0.932
2026-01-06 14:30:00	-90.2021	30.7857	0	18.17	16	99.70924934212579	100.85	1.813	211.6	1.63	209.8	0	0	4.18	0	0	0.312	0.296	0.323	0.317	0.185	-20.7	-10.5	-0.6	0.223	0.417	0.958	0.494	0.172	15.6	15.4	15.6	16.25	16.9	0.904
2026-01-06 14:45:00	-90.2021	30.7857	0	18.14	16.3	100	100.85	1.855	161.4	2.29	202.9	0	0	5.14	0	0	0.311	0.295	0.324	0.317	0.185	-20.7	-10.5	-0.6	0.223	0.417	0.958	0.493	0.174	15.7	15.5	15.6	16.25	16.9	0.915
2026-01-06 15:00:00	-90.2021	30.7857	0	18.85	16.4	100	100.85	1.867	226.9	2.17	206.4	0	0	3.8	0	0	0.311	0.296	0.324	0.317	0.185	-20.7	-10.5	-0.6	0.224	0.417	0.96	0.494	0.174	15.85	15.5	15.6	16.200000000000003	16.9	0.889
2026-01-06 15:15:00	-90.2021	30.7857	0	19.12	16.7	99.83193158225133	100.85	1.898	243.7	2.08	200.3	0	0	4.05	0	0	0.31	0.296	0.324	0.317	0.185	-20.7	-10.5	-0.6	0.226	0.417	0.959	0.494	0.174	16	15.5	15.649999999999999	16.200000000000003	16.9	0.881
2026-01-06 15:30:00	-90.2021	30.7857	0	20.57	17.2	99.72352289841322	100.85	1.957	338.8	1.97	202.9	0	0	4.19	0	0	0.31	0.295	0.324	0.317	0.185	-20.7	-10.5	-0.6	0.227	0.416	0.957	0.494	0.174	16.1	15.6	15.649999999999999	16.200000000000003	16.9	0.863
2026-01-06 15:45:00	-90.2021	30.7857	0	21.53	17.8	99.7460310436899	100.87	2.033	344.8	1.72	223	0	0	4.19	0	0	0.309	0.295	0.323	0.317	0.185	-20.7	-10.5	-0.6	0.227	0.415	0.96	0.494	0.172	16.25	15.6	15.649999999999999	16.200000000000003	16.9	0.851
2026-01-06 16:00:00	-90.2021	30.7857	0	21.29	19	99.52701577034247	100.87	2.187	258.6	1.92	223.1	0	0	3.74	0	0	0.308	0.295	0.324	0.317	0.185	-20.7	-10.5	-0.6	0.227	0.414	0.959	0.494	0.172	16.4	15.7	15.7	16.200000000000003	16.9	0.856
2026-01-06 16:15:00	-90.2021	30.7857	0	22.66	20.2	99.47673558005168	100.86	2.355	360.5	2.25	220.2	0	0	5.07	0.01	0	0.308	0.295	0.324	0.317	0.185	-20.7	-10.5	-0.6	0.229	0.411	0.957	0.494	0.171	16.6	15.8	15.7	16.200000000000003	16.9	0.84
2026-01-06 16:30:00	-90.2021	30.7857	0	21.94	20.4	98.881412967478	100.86	2.37	284.8	2.6	211.4	0	0	6.13	0.02	0	0.307	0.295	0.324	0.317	0.185	-20.7	-10.6	-0.6	0.229	0.411	0.959	0.494	0.171	16.75	15.9	15.7	16.200000000000003	16.9	0.851
2026-01-06 16:45:00	-90.2021	30.7857	0	22.23	20.8	97.28828936921772	100.84	2.39	240.6	2.36	231.3	0	0	4.94	0.06	0	0.307	0.296	0.324	0.317	0.185	-20.7	-10.6	-0.6	0.23	0.41	0.959	0.494	0.171	16.950000000000003	16	15.7	16.200000000000003	16.9	0.848
2026-01-06 17:00:00	-90.2021	30.7857	0	22	21	95.45616598194688	100.83	2.374	216.7	2.6	245.2	0	0	8.69	0.12	0	0.307	0.295	0.324	0.317	0.185	-20.8	-10.6	-0.6	0.229	0.405	0.959	0.494	0.171	17.049999999999997	16	15.7	16.200000000000003	16.9	0.843
2026-01-06 17:15:00	-90.2021	30.7857	0	23.14	21.7	92.25838531771404	100.81	2.395	366.5	3.78	246.7	0	0	7.17	0.19	0	0.306	0.295	0.324	0.317	0.185	-20.8	-10.6	-0.6	0.232	0.402	0.961	0.494	0.17	17.2	16.2	15.75	16.200000000000003	16.9	0.818
2026-01-06 17:30:00	-90.2021	30.7857	0	22.38	21.6	91.77751286212083	100.8	2.368	245.8	3.22	233.7	0	0	7.46	0.22	0	0.306	0.295	0.324	0.317	0.185	-20.8	-10.6	-0.6	0.23	0.402	0.959	0.494	0.17	17.35	16.2	15.75	16.200000000000003	16.9	0.813
2026-01-06 17:45:00	-90.2021	30.7857	0	22.64	21.8	92.0029804796644	100.76	2.403	260	2.63	259.3	0	0	4.9	0.21	0	0.306	0.295	0.324	0.317	0.185	-20.8	-10.6	-0.6	0.229	0.401	0.959	0.494	0.17	17.5	16.3	15.75	16.200000000000003	16.9	0.81
2026-01-06 18:00:00	-90.2021	30.7857	0	22.08	21.9	87.86621111830569	100.72	2.309	240.7	3.74	262.9	0	0	7.84	0.32	0	0.306	0.295	0.323	0.317	0.185	-20.8	-10.6	-0.6	0.231	0.402	0.959	0.495	0.17	17.5	16.4	15.8	16.200000000000003	16.9	0.816
2026-01-06 18:15:00	-90.2021	30.7857	0	25.75	23.2	85.419803077962	100.68	2.429	592.2	3.33	266.5	0	0	6.87	0.41	0	0.305	0.295	0.323	0.317	0.185	-20.8	-10.6	-0.6	0.231	0.405	0.959	0.494	0.171	17.6	16.5	15.850000000000001	16.200000000000003	16.9	0.785
2026-01-06 18:30:00	-90.2021	30.7857	0	25.69	23.8	79.84304620793233	100.65	2.354	612.4	4.4	242.5	0	0	8.95	0.6	0	0.305	0.295	0.323	0.317	0.185	-20.8	-10.7	-0.6	0.231	0.404	0.961	0.494	0.17	17.8	16.6	15.850000000000001	16.200000000000003	16.9	0.787
2026-01-06 18:45:00	-90.2021	30.7857	0	25.4	24	75.10261316371052	100.61	2.241	590.5	4.84	212.9	0	0	8.61	0.73	0	0.305	0.295	0.323	0.317	0.185	-20.9	-10.7	-0.6	0.232	0.404	0.961	0.494	0.17	18	16.7	15.850000000000001	16.200000000000003	16.9	0.792
2026-01-06 19:00:00	-90.2021	30.7857	0	24.71	23.7	74.6261685850662	100.59	2.187	447.6	4.32	234.9	0	0	7.89	0.75	0	0.304	0.295	0.323	0.317	0.185	-20.9	-10.8	-0.6	0.233	0.404	0.959	0.494	0.17	18.15	16.8	15.95	16.200000000000003	16.9	0.802
2026-01-06 19:15:00	-90.2021	30.7857	0	25.4	24.3	71.52563216703194	100.56	2.173	511.4	4.71	248.3	0	0	10.39	0.87	0	0.304	0.294	0.323	0.317	0.185	-20.9	-10.8	-0.7	0.233	0.405	0.961	0.494	0.17	18.299999999999997	16.9	15.95	16.200000000000003	16.9	0.804
2026-01-06 19:30:00	-90.2021	30.7857	0	24.92	24.4	68.93928204368315	100.55	2.107	443.3	4.58	241.3	0	0	8.82	0.96	0	0.304	0.294	0.323	0.317	0.185	-20.9	-10.9	-0.7	0.233	0.402	0.961	0.494	0.17	18.45	17	15.95	16.200000000000003	16.9	0.81
2026-01-06 19:45:00	-90.2021	30.7857	0	24.5	24.3	68.62905801576696	100.54	2.085	408.5	3.9	233.4	0	0	8.22	0.95	0	0.303	0.294	0.323	0.317	0.185	-21	-10.9	-0.7	0.233	0.404	0.963	0.494	0.17	18.5	17.1	16.05	16.25	16.9	0.818
2026-01-06 20:00:00	-90.2021	30.7857	0	24.51	24.5	68.1703818977004	100.52	2.096	425.3	4.3	230.4	0	0	7.42	0.98	0	0.303	0.294	0.323	0.317	0.185	-21	-10.9	-0.7	0.233	0.404	0.961	0.493	0.17	18.549999999999997	17.1	16.05	16.25	16.9	0.815
