2026-01-04 19:00:00	-91.2725	32.751	0	18.54	12	57.5374865635786	101.75	0.807	533.6	1.23	30.1	0	0	3.54	0.59	0	0.36	0.39	0.403	0.264	0.206	-5.6	-0.1	-0.1	1.994	2.855	3.299	3.495	2.159	12.15	11.8	12.95	14.3	15.9	0.488
2026-01-04 19:15:00	-91.2725	32.751	0	18.6	12.2	55.9398942547272	101.72	0.795	532.4	1.45	19.9	0	0	3.69	0.62	0	0.36	0.39	0.403	0.264	0.206	-5.6	-0.1	-0.1	2	2.86	3.3	3.496	2.158	12.399999999999999	11.8	12.899999999999999	14.3	15.9	0.489
2026-01-04 19:30:00	-91.2725	32.751	0	18.56	12.4	55.41709192754792	101.67	0.798	505.2	1.35	42	0	0	3.32	0.64	0	0.36	0.39	0.403	0.264	0.206	-5.6	-0.1	-0.1	2.002	2.858	3.301	3.496	2.163	12.65	12	12.899999999999999	14.3	15.9	0.489
2026-01-04 19:45:00	-91.2725	32.751	0	18.34	12.5	55.81307587539276	101.64	0.809	465.5	1.33	31.5	0	0	2.71	0.64	0	0.36	0.391	0.402	0.264	0.206	-5.6	-0.1	-0.1	2.003	2.862	3.302	3.504	2.164	12.899999999999999	12	12.899999999999999	14.3	15.9	0.487
2026-01-04 20:00:00	-91.2725	32.751	0	18.64	13	55.0818552077228	101.65	0.825	444.9	1.13	52.6	0	0	2.43	0.67	0	0.36	0.391	0.403	0.264	0.206	-5.5	-0.1	-0.1	2.006	2.866	3.309	3.504	2.164	13.15	12.2	12.899999999999999	14.3	15.9	0.489
2026-01-04 20:15:00	-91.2725	32.751	0	17.13	12.8	54.72546157853114	101.66	0.809	342.5	1.3	26.2	0	0	3.14	0.67	0	0.36	0.391	0.402	0.264	0.206	-5.5	-0.1	-0.1	2.006	2.857	3.309	3.505	2.164	13.35	12.3	12.899999999999999	14.3	15.9	0.492
2026-01-04 20:30:00	-91.2725	32.751	0	16.29	12.8	53.6431285930472	101.65	0.793	290.2	1.24	30.3	0	0	2.8	0.68	0	0.36	0.391	0.402	0.263	0.206	-5.5	-0.1	-0.1	2.004	2.869	3.309	3.498	2.164	13.55	12.4	12.95	14.3	15.9	0.498
2026-01-04 20:45:00	-91.2725	32.751	0	16.06	12.9	53.15854781077779	101.63	0.791	290.8	1.42	25.4	0	0	3.64	0.69	0	0.36	0.391	0.402	0.263	0.206	-5.4	-0.1	-0.1	2.002	2.873	3.309	3.506	2.165	13.75	12.5	12.95	14.3	15.9	0.498
2026-01-04 21:00:00	-91.2725	32.751	0	15.38	13	52.144156263310926	101.61	0.781	229.6	1.19	26.6	0	0	3.56	0.71	0	0.36	0.391	0.402	0.264	0.206	-5.4	-0.1	-0.1	2.005	2.87	3.318	3.506	2.16	13.899999999999999	12.6	12.95	14.3	15.9	0.498
2026-01-04 21:15:00	-91.2725	32.751	0	14.75	12.9	52.48650548700057	101.61	0.781	197	1.13	34	0	0	2.58	0.71	0	0.361	0.391	0.402	0.263	0.206	-5.4	-0.1	-0.1	1.997	2.868	3.317	3.506	2.16	14.05	12.7	12.95	14.3	15.9	0.487
2026-01-04 21:30:00	-91.2725	32.751	0	13.37	12.8	52.29021236119229	101.6	0.773	126.6	0.69	37.4	0	0	1.72	0.71	0	0.361	0.391	0.402	0.263	0.206	-5.4	-0.1	-0.1	1.996	2.871	3.318	3.507	2.16	14.15	12.8	12.95	14.3	15.9	0.483
2026-01-04 21:45:00	-91.2725	32.751	0	12.61	12.5	52.36356562351435	101.61	0.759	104.5	0.6	21.3	0	0	1.71	0.69	0	0.361	0.391	0.402	0.263	0.206	-5.4	-0.1	-0.1	1.99	2.87	3.318	3.507	2.16	14.25	12.9	12.95	14.3	15.9	0.46
2026-01-04 22:00:00	-91.2725	32.751	0	12.63	12.5	52.36356562351435	101.64	0.759	94.3	0.88	19	0	0	2.03	0.69	0	0.361	0.391	0.402	0.263	0.206	-5.4	-0.1	-0.1	1.989	2.861	3.316	3.507	2.165	14.35	13	13	14.25	15.9	0.463
2026-01-04 22:15:00	-91.2725	32.751	0	12.13	12.4	52.56984785608242	101.64	0.757	58.9	0.7	15.3	0	0	1.81	0.68	0	0.361	0.392	0.402	0.263	0.206	-5.5	-0.1	-0.1	1.984	2.866	3.324	3.507	2.165	14.35	13.1	13	14.25	15.9	0.469
2026-01-04 22:30:00	-91.2725	32.751	0	11.48	12.2	52.84384979283035	101.66	0.751	39.9	0.96	356.2	0	0	1.63	0.67	0	0.361	0.392	0.402	0.263	0.206	-5.5	-0.1	-0.1	1.98	2.864	3.323	3.508	2.166	14.35	13.2	13	14.25	15.9	0.468
2026-01-04 22:45:00	-91.2725	32.751	0	10.9	11.8	54.18394778975113	101.64	0.75	23.8	0.71	23.1	0	0	1.39	0.64	0	0.361	0.392	0.402	0.263	0.206	-5.5	-0.1	-0.1	1.976	2.862	3.322	3.509	2.167	14.3	13.3	13.05	14.2	15.9	0.493
2026-01-04 23:00:00	-91.2725	32.751	0	10.24	11.3	56.380218540955745	101.61	0.755	7.5	0.4	11.4	0	0	1.22	0.58	0	0.361	0.392	0.402	0.263	0.206	-5.6	-0.1	-0.1	1.976	2.862	3.322	3.51	2.167	14.3	13.3	13.05	14.2	15.9	NA
2026-01-04 23:15:00	-91.2725	32.751	0	9.71	10.9	57.28467192280542	101.61	0.747	0	0.52	311.5	0	0	1.42	0.56	0	0.361	0.392	0.402	0.263	0.206	-5.6	-0.1	-0.1	1.973	2.86	3.33	3.511	2.167	14.25	13.4	13.05	14.2	15.9	NA
2026-01-04 23:30:00	-91.2725	32.751	0	9.28	10.5	59.06828562669178	101.61	0.75	0	0.39	342.3	0	0	0.93	0.52	0	0.361	0.392	0.402	0.263	0.206	-5.6	-0.1	-0.1	1.969	2.859	3.329	3.51	2.172	14.2	13.4	13.05	14.2	15.9	NA
2026-01-04 23:45:00	-91.2725	32.751	0	8.99	10	61.0767777608317	101.59	0.75	0	0.28	317	0	0	0.77	0.48	0	0.361	0.392	0.402	0.263	0.206	-5.7	-0.1	-0.1	1.965	2.858	3.328	3.511	2.167	14.1	13.4	13.15	14.2	15.9	NA
2026-01-05 00:00:00	-91.2725	32.751	0	8.65	9.8	61.90151415523371	101.57	0.75	0	0.28	226.2	0	0	0.59	0.46	0	0.361	0.392	0.402	0.263	0.206	-5.7	-0.1	-0.1	1.966	2.858	3.335	3.511	2.172	14	13.4	13.15	14.2	15.9	NA
2026-01-05 00:15:00	-91.2725	32.751	0	8.02	9.3	63.847784761180286	101.57	0.748	0	0.38	314.3	0	0	0.76	0.43	0	0.361	0.392	0.402	0.263	0.206	-5.8	-0.1	-0.1	1.962	2.857	3.327	3.512	2.172	13.95	13.5	13.15	14.2	15.9	NA
2026-01-05 00:30:00	-91.2725	32.751	0	7.53	9	64.54363809343914	101.59	0.741	0	0.51	322	0	0	1.18	0.41	0	0.361	0.392	0.402	0.263	0.206	-5.9	-0.1	-0.1	1.96	2.85	3.334	3.512	2.172	13.850000000000001	13.5	13.2	14.2	15.9	NA
2026-01-05 00:45:00	-91.2725	32.751	0	7.61	8.9	64.89362675268303	101.62	0.74	0	0.63	339	0	0	1.52	0.4	0	0.361	0.392	0.402	0.263	0.206	-5.9	-0.1	-0.1	1.957	2.844	3.325	3.511	2.167	13.75	13.4	13.2	14.2	15.9	NA
2026-01-05 01:00:00	-91.2725	32.751	0	7.35	8.6	66.13545850389467	101.61	0.739	0	0.8	358.8	0	0	1.29	0.38	0	0.36	0.392	0.403	0.263	0.206	-5.9	-0.1	-0.1	1.959	2.844	3.332	3.511	2.172	13.649999999999999	13.4	13.2	14.2	15.9	NA
2026-01-05 01:15:00	-91.2725	32.751	0	7.31	8.5	66.76560525119946	101.6	0.741	0	0.99	327.6	0	0	1.4	0.37	0	0.36	0.392	0.403	0.263	0.205	-5.9	-0.1	-0.1	1.955	2.838	3.325	3.512	2.172	13.55	13.4	13.25	14.2	15.9	NA
2026-01-05 01:30:00	-91.2725	32.751	0	7.43	8.3	68.31761209734599	101.61	0.748	0	0.6	304.8	0	0	1	0.35	0	0.36	0.392	0.403	0.263	0.206	-6	-0.1	-0.1	1.952	2.831	3.323	3.512	2.172	13.4	13.4	13.3	14.2	15.9	NA
2026-01-05 01:45:00	-91.2725	32.751	0	7.2	8.1	69.80853678744701	101.57	0.754	0	0.33	220.1	0	0	0.81	0.33	0	0.36	0.392	0.403	0.263	0.205	-6	-0.1	-0.1	1.954	2.832	3.331	3.512	2.173	13.350000000000001	13.4	13.3	14.2	15.9	NA
2026-01-05 02:00:00	-91.2725	32.751	0	6.61	8	69.26002900855472	101.59	0.743	0	0.54	287	0	0	1.45	0.33	0	0.36	0.392	0.403	0.263	0.205	-6.1	-0.1	-0.1	1.951	2.833	3.33	3.512	2.172	13.2	13.3	13.3	14.2	15.9	NA
2026-01-05 02:15:00	-91.2725	32.751	0	6.77	7.8	69.92720103047407	101.59	0.74	0	0.46	281.3	0	0	0.8	0.32	0	0.36	0.392	0.403	0.263	0.205	-6.2	-0.1	-0.1	1.952	2.827	3.33	3.512	2.173	13.1	13.3	13.3	14.2	15.9	NA
2026-01-05 02:30:00	-91.2725	32.751	0	7.29	7.8	69.92720103047407	101.58	0.74	0	0.33	238	0	0	0.76	0.32	0	0.36	0.392	0.403	0.263	0.205	-6.2	-0.1	-0.1	1.949	2.829	3.33	3.512	2.173	13	13.2	13.3	14.2	15.9	NA
2026-01-05 02:45:00	-91.2725	32.751	0	7.3	7.8	69.64371237764782	101.58	0.737	0	0.49	303.3	0	0	1.54	0.32	0	0.36	0.392	0.403	0.263	0.205	-6.3	-0.1	-0.1	1.95	2.829	3.328	3.512	2.173	12.9	13.2	13.3	14.2	15.9	NA
2026-01-05 03:00:00	-91.2725	32.751	0	7.4	7.3	73.23859885863823	101.57	0.749	0	0.88	314.3	0	0	1.54	0.27	0	0.36	0.392	0.403	0.263	0.205	-6.3	-0.1	-0.1	1.947	2.83	3.328	3.512	2.172	12.8	13.2	13.35	14.2	15.9	NA
2026-01-05 03:15:00	-91.2725	32.751	0	7.34	7.4	72.54461856505799	101.56	0.747	0	0.77	328.3	0	0	1.48	0.28	0	0.36	0.392	0.403	0.263	0.205	-6.4	-0.1	-0.1	1.948	2.825	3.329	3.513	2.173	12.7	13.1	13.35	14.2	15.9	NA
2026-01-05 03:30:00	-91.2725	32.751	0	6.6	7.3	74.21641726796584	101.56	0.759	0	0.3	317.8	0	0	0.79	0.26	0	0.36	0.392	0.403	0.263	0.205	-6.5	-0.1	-0.1	1.945	2.827	3.328	3.512	2.168	12.6	13	13.4	14.2	15.9	NA
2026-01-05 03:45:00	-91.2725	32.751	0	5.98	7	75.26013461087047	101.54	0.754	0	0.24	29.3	0	0	0.57	0.25	0	0.36	0.392	0.403	0.263	0.205	-6.5	-0.1	-0.1	1.946	2.821	3.327	3.513	2.173	12.5	13	13.4	14.2	15.9	NA
2026-01-05 04:00:00	-91.2725	32.751	0	5.98	6.7	76.42092958162584	101.52	0.75	0	0.14	248.8	0	0	0.36	0.23	0	0.36	0.392	0.403	0.263	0.205	-6.5	-0.1	-0.1	1.947	2.822	3.328	3.521	2.173	12.45	13	13.4	14.2	15.9	NA
2026-01-05 04:15:00	-91.2725	32.751	0	6.44	6.5	78.61756015894366	101.51	0.761	0	0.34	243.5	0	0	0.63	0.21	0	0.36	0.391	0.403	0.263	0.205	-6.6	-0.1	-0.1	1.948	2.817	3.327	3.521	2.168	12.35	12.9	13.4	14.2	15.9	NA
2026-01-05 04:30:00	-91.2725	32.751	0	6.9	6.2	81.7392815975519	101.51	0.775	0	0.87	321.3	0	0	1.31	0.18	0	0.359	0.391	0.403	0.263	0.205	-6.7	-0.1	-0.1	1.945	2.818	3.327	3.521	2.168	12.3	12.9	13.4	14.2	15.9	NA
2026-01-05 04:45:00	-91.2725	32.751	0	6.87	6.4	80.82608307609432	101.51	0.777	0	1.04	333.3	0	0	1.34	0.19	0	0.359	0.391	0.403	0.263	0.205	-6.8	-0.1	-0.1	1.942	2.813	3.32	3.522	2.172	12.2	12.8	13.4	14.2	15.9	NA
2026-01-05 05:00:00	-91.2725	32.751	0	6.85	6.8	78.83158550404313	101.53	0.779	0	0.84	321.9	0	0	1.34	0.21	0	0.359	0.391	0.403	0.263	0.205	-6.9	-0.1	-0.1	1.943	2.813	3.32	3.521	2.168	12.1	12.8	13.35	14.2	15.9	NA
2026-01-05 05:15:00	-91.2725	32.751	0	7.01	6.7	79.88534505599289	101.52	0.784	0	0.31	298.1	0	0	0.7	0.2	0	0.359	0.391	0.403	0.263	0.205	-7	-0.1	-0.1	1.944	2.816	3.322	3.521	2.168	12.05	12.7	13.35	14.2	15.9	NA
2026-01-05 05:30:00	-91.2725	32.751	0	7.13	7	78.55401318137275	101.52	0.787	0	0.75	303.9	0	0	1	0.22	0	0.359	0.391	0.403	0.263	0.205	-7	-0.1	-0.1	1.945	2.816	3.322	3.521	2.168	11.95	12.7	13.35	14.2	15.9	NA
2026-01-05 05:45:00	-91.2725	32.751	0	7.03	6.9	78.39197475940757	101.52	0.78	0	0.53	358.3	0	0	1.02	0.21	0	0.359	0.391	0.403	0.263	0.205	-7	-0.1	-0.1	1.946	2.811	3.322	3.522	2.173	11.9	12.6	13.35	14.2	15.9	NA
2026-01-05 06:00:00	-91.2725	32.751	0	6.89	6.5	81.71680694576143	101.49	0.791	0	0.32	52.7	0	0	0.91	0.18	0	0.359	0.391	0.403	0.263	0.205	-7.1	-0.1	-0.1	1.943	2.818	3.322	3.521	2.173	11.85	12.6	13.35	14.2	15.9	NA
2026-01-05 06:15:00	-91.2725	32.751	0	6.73	6.2	83.21586216834639	101.48	0.789	0	0.62	11.6	0	0	0.85	0.16	0	0.359	0.391	0.403	0.263	0.205	-7.2	-0.1	-0.1	1.947	2.813	3.321	3.522	2.174	11.75	12.5	13.35	14.2	15.9	NA
2026-01-05 06:30:00	-91.2725	32.751	0	6.82	6.4	82.28240889728522	101.47	0.791	0	0.49	40.3	0	0	0.8	0.17	0	0.359	0.391	0.403	0.263	0.205	-7.3	-0.1	-0.1	1.944	2.814	3.323	3.522	2.174	11.75	12.5	13.35	14.2	15.9	NA
2026-01-05 06:45:00	-91.2725	32.751	0	6.78	6.2	83.32133220911741	101.45	0.79	0	0.84	6.8	0	0	1.29	0.16	0	0.359	0.391	0.403	0.263	0.205	-7.3	-0.1	-0.1	1.945	2.808	3.322	3.522	2.175	11.65	12.4	13.35	14.2	15.9	NA
2026-01-05 07:00:00	-91.2725	32.751	0	6.94	6.4	82.90654853493845	101.47	0.797	0	0.95	312.9	0	0	1.4	0.16	0	0.359	0.391	0.403	0.263	0.205	-7.4	-0.1	-0.1	1.945	2.816	3.315	3.522	2.174	11.65	12.4	13.35	14.2	15.9	NA
2026-01-05 07:15:00	-91.2725	32.751	0	6.91	6.2	84.90338282068294	101.49	0.805	0	0.87	329.4	0	0	1.64	0.14	0	0.359	0.391	0.403	0.263	0.205	-7.5	-0.1	-0.1	1.942	2.811	3.316	3.522	2.174	11.600000000000001	12.4	13.35	14.2	15.9	NA
2026-01-05 07:30:00	-91.2725	32.751	0	6.97	6.4	83.7387347184761	101.5	0.805	0	0.73	347.1	0	0	1.03	0.16	0	0.359	0.391	0.403	0.263	0.205	-7.6	-0.1	-0.1	1.943	2.813	3.317	3.522	2.174	11.55	12.3	13.3	14.2	15.9	NA
2026-01-05 07:45:00	-91.2725	32.751	0	6.84	6.3	84.73778437194647	101.49	0.809	0	0.71	10.2	0	0	1.09	0.15	0	0.359	0.391	0.403	0.263	0.205	-7.7	-0.1	-0.1	1.943	2.812	3.317	3.522	2.175	11.5	12.3	13.3	14.2	15.9	NA
2026-01-05 08:00:00	-91.2725	32.751	0	6.75	6.3	84.0045773378258	101.49	0.802	0	0.63	11.9	0	0	1.06	0.15	0	0.359	0.391	0.403	0.263	0.205	-7.8	-0.1	-0.1	1.944	2.808	3.317	3.522	2.18	11.45	12.2	13.3	14.2	15.9	NA
2026-01-05 08:15:00	-91.2725	32.751	0	6.66	6.3	82.4334194075672	101.48	0.787	0	0.84	21.1	0	0	1.18	0.17	0	0.359	0.39	0.403	0.263	0.205	-7.8	-0.1	-0.1	1.94	2.815	3.317	3.522	2.174	11.399999999999999	12.2	13.3	14.2	15.9	NA
2026-01-05 08:30:00	-91.2725	32.751	0	6.34	6.1	82.51884285948547	101.45	0.777	0	0.51	24.9	0	0	0.87	0.16	0	0.359	0.39	0.403	0.263	0.205	-7.9	-0.1	-0.1	1.945	2.81	3.317	3.522	2.18	11.35	12.2	13.3	14.2	15.9	NA
2026-01-05 08:45:00	-91.2725	32.751	0	6.15	6.7	77.74555902770736	101.44	0.763	0	0.49	75.1	0	0	1.11	0.22	0	0.359	0.39	0.402	0.263	0.205	-8	-0.1	-0.1	1.942	2.804	3.31	3.522	2.175	11.3	12.1	13.3	14.2	15.9	NA
2026-01-05 09:00:00	-91.2725	32.751	0	5.52	6.3	79.29110354705003	101.42	0.757	0	0.56	55.4	0	0	1.02	0.2	0	0.358	0.39	0.402	0.263	0.205	-8.1	-0.1	-0.1	1.942	2.805	3.312	3.523	2.179	11.3	12.1	13.25	14.2	15.9	NA
2026-01-05 09:15:00	-91.2725	32.751	0	5	6.3	78.45315265091212	101.41	0.749	0	0.41	73.5	0	0	1.02	0.2	0	0.359	0.39	0.402	0.263	0.205	-8.2	-0.1	-0.1	1.942	2.812	3.311	3.531	2.18	11.25	12	13.2	14.2	15.9	NA
2026-01-05 09:30:00	-91.2725	32.751	0	4.91	6.5	77.58447789667107	101.4	0.751	0	0.51	93.1	0	0	1.43	0.22	0	0.358	0.39	0.402	0.263	0.205	-8.2	-0.1	-0.1	1.943	2.814	3.32	3.523	2.175	11.2	12	13.2	14.2	15.9	NA
2026-01-05 09:45:00	-91.2725	32.751	0	4.83	6.6	78.69318371663947	101.4	0.767	0	0.48	145.8	0	0	1.16	0.21	0	0.358	0.39	0.402	0.263	0.205	-8.4	-0.1	-0.1	1.94	2.808	3.313	3.523	2.18	11.15	12	13.2	14.2	15.9	NA
2026-01-05 10:00:00	-91.2725	32.751	0	5.03	6.9	79.09549248160738	101.41	0.787	0	0.73	196.9	0	0	1.77	0.21	0	0.358	0.39	0.402	0.263	0.205	-8.4	-0.1	-0.1	1.941	2.808	3.313	3.523	2.175	11.100000000000001	12	13.2	14.2	15.9	NA
2026-01-05 10:15:00	-91.2725	32.751	0	4.73	6.8	81.86746171087407	101.41	0.809	0	0.65	204.4	0	0	1.37	0.18	0	0.358	0.39	0.402	0.263	0.205	-8.5	-0.1	-0.1	1.937	2.804	3.312	3.524	2.175	11	11.9	13.2	14.2	15.9	NA
2026-01-05 10:30:00	-91.2725	32.751	0	4.86	6.7	83.24786595758441	101.39	0.817	0	0.82	199.6	0	0	1.76	0.16	0	0.358	0.39	0.402	0.263	0.205	-8.6	-0.1	-0.1	1.938	2.803	3.314	3.523	2.18	11	11.9	13.2	14.2	15.9	NA
2026-01-05 10:45:00	-91.2725	32.751	0	5.42	7.1	84.46024245582961	101.39	0.852	0	1.02	189.7	0	0	2.59	0.16	0	0.358	0.39	0.402	0.263	0.205	-8.7	-0.1	-0.1	1.934	2.805	3.315	3.523	2.175	10.899999999999999	11.8	13.15	14.2	15.9	NA
2026-01-05 11:00:00	-91.2725	32.751	0	4.99	7.1	86.93853595512039	101.39	0.877	0	0.86	200.6	0	0	2.03	0.13	0	0.358	0.39	0.402	0.263	0.205	-8.8	-0.1	-0.1	1.94	2.806	3.315	3.524	2.18	10.8	11.8	13.15	14.2	15.9	NA
2026-01-05 11:15:00	-91.2725	32.751	0	4.53	6.4	89.66806127618186	101.38	0.862	0	0.68	237.6	0	0	1.97	0.1	0	0.358	0.39	0.402	0.263	0.205	-8.8	-0.1	-0.1	1.936	2.8	3.316	3.532	2.18	10.75	11.8	13.15	14.2	15.9	NA
2026-01-05 11:30:00	-91.2725	32.751	0	4.23	6.4	89.14794491147083	101.37	0.857	0	0.44	192.9	0	0	1.53	0.11	0	0.358	0.39	0.402	0.263	0.205	-8.9	-0.1	-0.1	1.937	2.802	3.316	3.523	2.175	10.7	11.7	13.15	14.2	15.9	NA
2026-01-05 11:45:00	-91.2725	32.751	0	3.74	5.5	90.45323284314685	101.37	0.817	0	0.9	302.1	0	0	1.53	0.08	0	0.358	0.39	0.402	0.262	0.205	-9	-0.1	-0.1	1.938	2.802	3.31	3.533	2.176	10.65	11.7	13.100000000000001	14.2	15.9	NA
2026-01-05 12:00:00	-91.2725	32.751	0	3.72	5.1	89.36511290270785	101.38	0.785	0	1.07	260.5	0	0	1.73	0.09	0	0.358	0.39	0.402	0.262	0.205	-9.1	-0.1	-0.1	1.939	2.804	3.319	3.525	2.18	10.55	11.6	13.05	14.2	15.9	NA
2026-01-05 12:15:00	-91.2725	32.751	0	4.18	5.8	88.58862899040933	101.4	0.817	0	0.77	224.8	0	0	1.63	0.11	0	0.358	0.39	0.402	0.262	0.205	-9.2	-0.1	-0.1	1.935	2.804	3.311	3.524	2.175	10.45	11.6	13.05	14.2	15.9	NA
2026-01-05 12:30:00	-91.2725	32.751	0	4.38	6	89.82906138591278	101.43	0.84	0	1.07	204.5	0	0	2.43	0.09	0	0.358	0.39	0.402	0.262	0.205	-9.3	-0.1	-0.1	1.936	2.799	3.312	3.524	2.176	10.45	11.6	13.05	14.2	15.9	NA
2026-01-05 12:45:00	-91.2725	32.751	0	4.34	5.9	91.53020567726747	101.45	0.85	0	0.86	209.2	0	0	1.81	0.08	0	0.358	0.389	0.402	0.263	0.205	-9.5	-0.1	-0.1	1.937	2.794	3.304	3.516	2.175	10.35	11.5	13.05	14.2	15.9	NA
2026-01-05 13:00:00	-91.2725	32.751	0	3.78	5.5	92.6675102689277	101.46	0.837	0	0.66	251.2	0	0	1.3	0.07	0	0.358	0.389	0.402	0.262	0.205	-9.5	-0.1	-0.1	1.933	2.795	3.303	3.516	2.175	10.25	11.5	13.05	14.2	15.9	NA
2026-01-05 13:15:00	-91.2725	32.751	0	3.98	5.6	91.80591397140991	101.46	0.835	1	0.46	121.6	0	0	0.94	0.07	0	0.358	0.389	0.402	0.263	0.205	-9.6	-0.1	-0.1	1.934	2.797	3.306	3.523	2.176	10.25	11.4	13	14.2	15.9	NA
2026-01-05 13:30:00	-91.2725	32.751	0	5.7	5.4	94.87503247920885	101.45	0.851	13.6	0.48	123.5	0	0	0.95	0.05	0	0.358	0.389	0.402	0.263	0.205	-9.7	-0.1	-0.1	1.935	2.798	3.306	3.516	2.176	10.15	11.4	12.95	14.2	15.9	0.466
2026-01-05 13:45:00	-91.2725	32.751	0	6.64	5.8	95.20295747072143	101.44	0.878	41.2	0.4	169.4	0	0	0.95	0.04	0	0.358	0.389	0.402	0.263	0.205	-9.8	-0.1	-0.1	1.936	2.799	3.306	3.516	2.176	10.15	11.3	12.95	14.2	15.9	0.515
2026-01-05 14:00:00	-91.2725	32.751	0	7.84	6.6	95.21157038988453	101.44	0.928	51.1	0.81	156.4	0	0	1.76	0.05	0	0.357	0.389	0.402	0.263	0.205	-9.9	-0.1	-0.1	1.937	2.8	3.305	3.523	2.177	10.05	11.3	12.95	14.2	15.8	0.523
2026-01-05 14:15:00	-91.2725	32.751	0	8.46	7.3	95.72842227317332	101.45	0.979	59.4	1.32	148.1	0	0	2.22	0.04	0	0.357	0.389	0.402	0.263	0.205	-10	-0.1	-0.1	1.937	2.795	3.308	3.514	2.176	10.05	11.2	12.95	14.2	15.8	0.51
2026-01-05 14:30:00	-91.2725	32.751	0	9.36	7.9	97.51433886317484	101.45	1.039	118.7	1.46	153	0	0	2.47	0.02	0	0.357	0.389	0.402	0.263	0.205	-10	-0.1	-0.1	1.938	2.795	3.3	3.514	2.176	9.95	11.2	12.899999999999999	14.2	15.8	0.506
2026-01-05 14:45:00	-91.2725	32.751	0	9.86	8.8	96.67672383249891	101.46	1.095	137.6	1.74	164.1	0	0	3.27	0.03	0	0.357	0.389	0.402	0.263	0.205	-10	-0.1	-0.1	1.943	2.803	3.301	3.514	2.177	9.95	11.1	12.899999999999999	14.2	15.8	0.517
2026-01-05 15:00:00	-91.2725	32.751	0	10.82	9.9	96.65850151575044	101.48	1.179	167.7	2.97	173.6	0	0	4.96	0.04	0	0.357	0.389	0.402	0.263	0.205	-10	-0.1	-0.1	1.942	2.804	3.3	3.514	2.177	10	11.1	12.899999999999999	14.15	15.8	0.515
2026-01-05 15:15:00	-91.2725	32.751	0	10.84	10.3	93.46557027959776	101.49	1.171	161.1	2.46	165.4	0	0	5	0.08	0	0.357	0.389	0.402	0.263	0.205	-10.1	-0.1	-0.1	1.947	2.805	3.3	3.514	2.177	10	11.1	12.85	14.15	15.8	0.51
2026-01-05 15:30:00	-91.2725	32.751	0	11.69	10.7	93.17941537174822	101.51	1.199	200.9	2.55	168.5	0	0	4.5	0.09	0	0.357	0.389	0.402	0.263	0.205	-10.1	-0.1	-0.1	1.951	2.799	3.294	3.513	2.177	10.100000000000001	11.1	12.8	14.15	15.8	0.509
2026-01-05 15:45:00	-91.2725	32.751	0	11.54	11.2	91.18462746770518	101.54	1.213	169	2.37	166.7	0	0	4.13	0.11	0	0.357	0.389	0.402	0.263	0.205	-10.1	-0.1	-0.1	1.956	2.806	3.294	3.505	2.177	10.15	11	12.8	14.15	15.8	0.514
2026-01-05 16:00:00	-91.2725	32.751	0	14.62	12.3	92.90124045182885	101.54	1.329	351.6	2.32	173.3	0	0	4.69	0.1	0	0.357	0.389	0.402	0.263	0.205	-10.1	-0.1	-0.1	1.959	2.807	3.293	3.504	2.177	10.25	11	12.8	14.15	15.8	0.508
2026-01-05 16:15:00	-91.2725	32.751	0	15.36	13.3	89.23557639054671	101.54	1.363	377.8	2.67	194.4	0	0	5.08	0.16	0	0.357	0.389	0.402	0.263	0.205	-10.1	-0.1	-0.1	1.963	2.807	3.294	3.504	2.177	10.35	11	12.8	14.15	15.8	0.503
2026-01-05 16:30:00	-91.2725	32.751	0	16.29	14.1	85.70495756422055	101.55	1.379	443.4	3.1	214.1	0	0	5.02	0.23	0	0.357	0.389	0.402	0.263	0.205	-10.1	-0.1	-0.1	1.965	2.805	3.286	3.504	2.176	10.5	11.1	12.8	14.15	15.8	0.501
2026-01-05 16:45:00	-91.2725	32.751	0	18.05	14.6	84.54065100978156	101.55	1.405	512.1	3.2	215.2	0	0	5.55	0.26	0	0.357	0.389	0.402	0.263	0.205	-10.1	-0.1	-0.1	1.968	2.805	3.294	3.504	2.176	10.6	11.1	12.7	14.1	15.8	0.494
2026-01-05 17:00:00	-91.2725	32.751	0	17.59	15	81.91884871770489	101.54	1.397	473.4	3.68	228.5	0	0	5.46	0.31	0	0.357	0.389	0.402	0.263	0.205	-10.1	-0.1	-0.1	1.974	2.805	3.294	3.504	2.176	10.75	11.1	12.7	14.1	15.8	0.496
2026-01-05 17:15:00	-91.2725	32.751	0	18.2	15.4	79.38223331483083	101.51	1.389	493.1	3.66	228.3	0	0	6.5	0.35	0	0.357	0.389	0.402	0.263	0.205	-10.1	-0.1	-0.1	1.981	2.81	3.295	3.504	2.176	11	11.2	12.7	14.1	15.8	0.496
2026-01-05 17:30:00	-91.2725	32.751	0	18.98	15.8	78.04195327543314	101.49	1.401	512	3.4	224.1	0	0	5.99	0.4	0	0.357	0.389	0.402	0.263	0.205	-10.1	-0.1	-0.1	1.983	2.81	3.296	3.505	2.176	11.2	11.2	12.7	14.1	15.8	0.496
2026-01-05 17:45:00	-91.2725	32.751	0	19.5	16.2	76.29048489277973	101.46	1.405	524.6	3.16	227.8	0	0	5.44	0.43	0	0.358	0.389	0.402	0.263	0.205	-10.1	-0.1	-0.1	1.989	2.808	3.295	3.505	2.176	11.45	11.3	12.7	14.1	15.8	0.496
